"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8295,200,200,200,200.9470369375,198.9471369375,1,10000,50
0.5865,200,200,200,202.84001297375,197.84031297375,1,10000,50
0.7535,200,200,200,201.89617428125,198.89637428125,1,10000,50
0.7245,200,200,200,201.979240775,198.979440775,1,10000,50
0.8205,200,200,200,200.990830125,198.990930125,1,10000,50
0.8355,200,200,200,200.98374435,198.98384435,1,10000,50
0.7895,200,200,200,201.942067375,198.942267375,1,10000,50
0.59,200,200,200,202.93449376,197.93479376,1,10000,50
0.9875,200,199,199,199.5275787875,198.0276287875,1,10000,50
0.6205,200,200,200,202.81199600875,198.06227100875,1,10000,50
0.6615,200,200,200,201.88437652875,198.88457652875,1,10000,50
0.719,200,200,200,201.91671001125,198.91691001125,1,10000,50
0.608,200,200,200,202.9797477675,197.9800477675,1,10000,50
0.172,200,200,200,201.0400804,199.0401804,1,10000,50
0.4695,200,200.49995,200,205.10767537625,197.60812537625,1,10000,50
0.5905,200,200,200,204.42067891,197.92112891,1,10000,50
0.667,200,200,200,204.246864775,197.747314775,1,10000,50
0.4705,200,200.49995,200,205.19273127,197.69318127,1,10000,50
0.6455,200,200,200,201.92177110625,198.92197110625,1,10000,50
0.721,200,200,200,201.91638404375,198.91658404375,1,10000,50
0.6575,200,200,200,201.873082675,198.873282675,1,10000,50
0.618,200,200.16665,200,208.672000093393,196.672800093393,1,10000,50
0.728,200,200,200,201.97196746875,198.97216746875,1,10000,50
0.854,200,200,200,200.9760347875,198.9761347875,1,10000,50
0.921,200,199,199,200.93190489375,196.93210489375,1,10000,50
0.635,200,200,200,204.1556281675,197.6560781675,1,10000,50
0.8405,200,200,200,200.96209903125,198.96219903125,1,10000,50
0.3965,200,200,200,201.2437097875,199.2438097875,1,10000,50
0.6895,200,200,200,201.8699504375,198.8701504375,1,10000,50
0.907,200,200,200,200.48278905,198.98283905,1,10000,50
0.731,200,200,200,201.9908636625,198.9910636625,1,10000,50
0.8475,200,200,200,200.950327175,198.950427175,1,10000,50
0.395,200,200,200,202.03494147375,198.03514147375,1,10000,50
0.662,200,200,200,204.19089758875,197.69134758875,1,10000,50
0.9955,200,199,199,199.4890797875,197.9891297875,1,10000,50
0.4125,200,200,200,202.17897291875,198.67912291875,1,10000,50
0.5865,200,200,200,202.88321972,197.88351972,1,10000,50
0.3725,200,200,200,202.16302318,199.16322318,1,10000,50
0.4425,200,200.49995,200,204.407059835,197.907509835,1,10000,50
0.995,200,199,199,199.487538825,197.987588825,1,10000,50
0.7085,200,200,200,201.97063966875,198.97083966875,1,10000,50
0.871,200,200,200,200.49610391875,198.99615391875,1,10000,50
0.8645,200,200,200,200.96855461875,198.96865461875,1,10000,50
0.4005,200,200,200,201.21998374375,199.22008374375,1,10000,50
0.4165,200,200,200,203.00006846875,198.00036846875,1,10000,50
0.66,200,200,200,201.88681166875,198.88701166875,1,10000,50
0.1635,200,200,200,201.02226928125,199.02236928125,1,10000,50
0.0325,200,200,200,200.5006617125,199.0007117125,1,10000,50
0.6215,200,200,200,202.11336087875,198.86358587875,1,10000,50
0.9915,200,199,199,199.5048281625,198.0048781625,1,10000,50
