"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,46.049788175532,48.563316134825,45.9688697335297,52.1755470427806,45.0913744990791,0,1000,50
0.5395,46.049788175532,45.827336928192,43.5279082042478,49.0931194543292,42.5917870518652,0,1000,50
0.528,46.049788175532,45.9615117966125,43.7851033746547,49.4321471335143,42.7510639301158,0,1000,50
0.0335,46.049788175532,49.2668354148221,46.6730548906932,52.9175583069596,45.8772062983372,0,1000,50
0.4055,46.049788175532,46.4587709227801,44.3541780906684,49.5636038511904,43.312015763027,0,1000,50
0.227,46.049788175532,47.3411594842337,44.799545597399,50.6371400097433,44.0318593011759,0,1000,50
0.083,46.049788175532,48.4384410872933,46.0725851183546,51.8940966843914,45.0606573155755,0,1000,50
0.2405,46.049788175532,47.3508893350062,44.8890608777583,50.7296413238383,44.0074298699795,0,1000,50
0.6695,46.049788175532,45.3006760120471,42.9279221974555,48.5708076073426,42.0946673824038,0,1000,50
0.103,46.049788175532,48.2629096206414,45.7957612767446,51.5652484526701,44.8057664819675,0,1000,50
0.632,46.049788175532,45.4817085476966,43.1390029086089,48.9553581357541,42.1720936400527,0,1000,50
0.897,46.049788175532,44.0846856451853,41.9282961364718,47.1410173916113,40.9566191782977,0,1000,50
0.1155,46.049788175532,48.0499912167108,45.6762698006804,51.3644105765448,44.8041578894668,0,1000,50
0.968,46.049788175532,43.0694804671985,40.9032538380781,46.1682182246005,39.959776648376,0,1000,50
0.1015,46.049788175532,48.1126939539362,45.7226732589034,51.2907333569624,44.9060147584496,0,1000,50
0.145,46.049788175532,47.7559441129146,45.4853260303763,50.9492374254331,44.5062248205008,0,1000,50
0.909,46.049788175532,43.9243107631953,41.8672946014065,47.1088993120888,40.7320869460202,0,1000,50
0.06,46.049788175532,48.6091838858324,46.2154017181013,52.1208465077482,45.4666201347284,0,1000,50
0.9695,46.049788175532,43.0446453972921,41.0045550741684,46.2082219497398,39.8585288272167,0,1000,50
0.164,46.049788175532,47.7240220938061,45.2487031749359,51.1136848974738,44.4922199026441,0,1000,50
0.034,46.049788175532,49.1444739898642,46.587841020279,52.5200033139215,45.7777232073465,0,1000,50
0.786,46.049788175532,44.7234929238941,42.3855322240089,48.0828806200275,41.3305856987611,0,1000,50
0.3105,46.049788175532,46.8305901369152,44.6982237753448,49.9958324796641,43.6754450127152,0,1000,50
0.01,46.049788175532,50.1286860872958,47.7465148532619,53.4682082007851,46.6840584006058,0,1000,50
0.515,46.049788175532,46.0167044520478,43.5040012543317,49.3476102625452,42.6883487987731,0,1000,50
0.3925,46.049788175532,46.5383419738123,44.3487538910488,49.9098988607119,43.2940001075107,0,1000,50
0.744,46.049788175532,44.9692905582614,42.669703959876,48.6519838318591,41.5522651365864,0,1000,50
0.2825,46.049788175532,47.0639731281381,44.5150969665186,50.5457408207094,43.580984129152,0,1000,50
0.049,46.049788175532,48.9606190573739,46.4684639175341,52.4472156163431,45.6510069100641,0,1000,50
0.6205,46.049788175532,45.5853422481654,43.2322867376311,48.9234309139522,42.2123298702716,0,1000,50
0.4635,46.049788175532,46.2137735232691,43.7243665573171,49.4396861023578,42.9800391559664,0,1000,50
0.655,46.049788175532,45.3617448330656,43.0900263610993,48.5799690977555,41.8853738392185,0,1000,50
0.326,46.049788175532,46.865676477572,44.4183410378359,50.3132970109524,43.5008823609677,0,1000,50
0.5665,46.049788175532,45.8488588652296,43.0784027484344,49.503635522941,42.3841132269699,0,1000,50
0.214,46.049788175532,47.3828149081539,45.005101754187,50.7562297711761,44.1315114688362,0,1000,50
0.8625,46.049788175532,44.2875704374332,42.2620942291888,47.4051558109919,41.1296764536924,0,1000,50
0.342,46.049788175532,46.7226532771273,44.2730614726952,50.0976213260129,43.4470486114353,0,1000,50
0.6795,46.049788175532,45.3276217248934,42.8798019118562,48.7208537006104,42.0933951748487,0,1000,50
0.695,46.049788175532,45.2358923396316,42.9921402892833,48.5378510216203,42.0619336957374,0,1000,50
0.3505,46.049788175532,46.7284949842701,44.132336429092,50.4293536574124,43.2861086558549,0,1000,50
0.378,46.049788175532,46.5374549381756,44.4235541182071,49.6037798894556,43.4241596449648,0,1000,50
0.2295,46.049788175532,47.3159651591415,45.0047172123787,50.70810178761,44.1559897530068,0,1000,50
0.0645,46.049788175532,48.6852150600555,46.4276038715138,52.0614205549564,45.1895889860891,0,1000,50
0.347,46.049788175532,46.7827097105545,44.403673623604,50.2226154471469,43.5092447177496,0,1000,50
0.718,46.049788175532,45.1145950460461,42.9459931900838,48.5672670522158,41.8642484393289,0,1000,50
0.725,46.049788175532,45.0557417121246,42.9025115226575,48.2804423362952,41.873272378555,0,1000,50
0.514,46.049788175532,46.0287628448851,43.4786899953216,49.4474036294355,42.7007596818098,0,1000,50
0.735,46.049788175532,45.0108695303683,42.4282576684754,48.5879964042653,41.5882154295096,0,1000,50
0.699,46.049788175532,45.1083396161041,42.6977767704585,48.5388708687752,41.5643466058664,0,1000,50
0.8805,46.049788175532,44.1305495535264,41.9719498706041,47.5044251082372,40.8846763844557,0,1000,50
