"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,147.298932384342,111,180.447306909042,123.33993661498,1,562,50
1,200,129.840238942552,107,156.236126908065,111.231559355955,1,562,50
0.9805,200,159.02153024911,115,197.012284231538,133.286639213745,1,562,50
0.9995,200,139.583049667337,113,167.78096771538,119.378705386961,1,562,50
0.997,200,145.112385612608,118,175.766196923274,124.809435357438,1,562,50
0.999,200,128.56512455516,109,153.088387752922,112.344605343161,1,562,50
0.8005,200,184.007339857651,118,236.917666044146,150.057066145824,1,562,50
0.9785,200,156.427935943061,116,198.295390977097,130.879283172458,1,562,50
0.9795,200,161.244697508897,119,197.219514242325,135.263740689225,1,562,50
0.98,200,160.158128863083,116,197.412163602173,134.369495767105,1,562,50
0.826,200,182.07178310545,119,235.273742110382,150.532956650291,1,562,50
0.9785,200,158.947953736655,117,198.779535424345,134.053525559826,1,562,50
0.995,200,146.213133896797,108,181.184108800151,122.871866807269,1,562,50
1,200,132.231316725979,109,159.957595213029,113.556871864738,1,562,50
0.9995,200,141.040480427046,117,169.770189559716,122.626081976907,1,562,50
0.9965,200,141.935943060498,106,175.243456445524,119.170248514665,1,562,50
0.988,200,155.684608540925,119,192.224676531846,131.372066804682,1,562,50
0.8585,200,179.124555160142,117,230.586619027596,146.734648044842,1,562,50
0.988,200,155.914199288256,119,192.021852262473,131.488770224638,1,562,50
0.9995,200,127.107206405694,113,151.66259006524,110.397719704284,1,562,50
0.9925,200,152.684608540925,116,188.908767520509,129.120511292751,1,562,50
1,200,137.644820086991,115,165.950601422495,118.248015420122,1,562,50
1,200,141.776067615658,119,170.459412026028,121.372955688771,1,562,50
0.9445,200,169.005338078292,121,213.101119469048,141.690951700873,1,562,50
1,200,124.802046263345,103,151.552538926573,107.431627216694,1,562,50
0.9925,200,149.720717932849,115,184.132267471612,127.375290509634,1,562,50
0.979,200,156.921708185053,113,198.13784419816,131.242577390949,1,562,50
0.1125,200,238.772241992883,111,331.584625030065,185.143254923304,1,562,50
0.9265,200,171.997833823302,122,213.045503860921,143.782656096954,1,562,50
0.9965,200,147.631116548043,116,180.316229159493,125.775303892589,1,562,50
0.9355,200,168.026912811388,113,213.573038892443,138.343501525895,1,562,50
0.9385,200,171.115213523132,121,213.037912334547,142.98921296156,1,562,50
0.9925,200,147.035765124555,111,185.543560532863,123.245521430179,1,562,50
0.9915,200,154.928825622776,115,190.826010442144,130.434353660807,1,562,50
0.9895,200,155.914199288256,119,192.236447582221,132.104711435806,1,562,50
0.7765,200,186.908418594306,118,235.435021416271,153.757434990242,1,562,50
0.99,200,154.914199288256,118,191.024922585487,130.824299809686,1,562,50
0.9775,200,155.611358244365,109,198.949460129169,128.26170349079,1,562,50
0.975,200,157.3384528938,111,200.676039632874,129.503945919944,1,562,50
0.999,200,138.225978647687,112,166.914660533818,118.693414580857,1,562,50
0.9955,200,147.720717932849,113,181.916237472635,124.023390497546,1,562,50
0.762,200,187.908418594306,119,240.576337633129,154.363011257547,1,562,50
0.9915,200,153.149847483477,117,187.422802298413,129.235435750371,1,562,50
0.987,200,155.019572953737,115,193.85466111745,129.834910227771,1,562,50
0.939,200,168.270462633452,116,212.594932264973,138.651776443926,1,562,50
0.9965,200,136.064056939502,106,167.547425891791,115.034286006765,1,562,50
0.776,200,186.909297153025,122,238.863508066495,154.374342141228,1,562,50
0.9975,200,138.939501779359,105,175.07713284035,116.218992270955,1,562,50
1,200,134.899419366923,108,163.819158430899,115.980190459369,1,562,50
0.997,200,144.342348754448,112,178.514795053837,122.690832483934,1,562,50
