"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.739,10,9.77854326443955,9.73050073256916,10.4707639628515,9.12175016559365,-1,1778,5000
0.0075,10,10.8737756485707,10.8137237463228,11.6525035667814,10.1571057956838,-1,1778,5000
0.132,10,10.4031042975489,10.3483760303254,11.1354682981666,9.70486595856818,-1,1778,5000
0.428,10,10.0691758556951,10.0180759163133,10.8187515178839,9.34927107007088,-1,1778,5000
0.349,10,10.1445047359127,10.0925970858289,10.8618791078773,9.43155059207786,-1,1778,5000
0.2155,10,10.2864575194041,10.2330107144013,11.0122445601376,9.53826960688973,-1,1778,5000
0.447,10,10.0454851837721,9.99463796799221,10.764731262806,9.33082998796485,-1,1778,5000
0.56,10,9.941993870243,9.89224337551475,10.6631476827214,9.27247771018891,-1,1778,5000
0.646,10,9.86630318019434,9.81734728735132,10.5555564494226,9.18295966574743,-1,1778,5000
0.593,10,9.91765178577035,9.86815752672061,10.616011000484,9.26006197846753,-1,1778,5000
0.96,10,9.42185496424505,9.37743684666406,10.076656880667,8.7647746756468,-1,1778,5000
0.119,10,10.4212904630283,10.366361048807,11.1619517491456,9.7422245612324,-1,1778,5000
0.882,10,9.5891965060731,9.54309553709428,10.3085693979996,8.9131538671162,-1,1778,5000
0.4475,10,10.0509817145329,10.0000759190955,10.781884765824,9.35523553051129,-1,1778,5000
0.788,10,9.71211376015935,9.66475692002911,10.4416960998251,9.00940657182264,-1,1778,5000
0.742,10,9.76820385347876,9.72026836722771,10.5348829259507,9.07522711220836,-1,1778,5000
0.6685,10,9.84055190456909,9.79186490236892,10.5847686001511,9.15571624162722,-1,1778,5000
0.677,10,9.82500668578075,9.77648164870916,10.4934135490997,9.12100905852526,-1,1778,5000
0.459,10,10.0364226629903,9.98567195860788,10.7345934295857,9.31853570567744,-1,1778,5000
0.4385,10,10.0633388754053,10.0123012605308,10.7861240181463,9.37950067482448,-1,1778,5000
0.905,10,9.52071380357745,9.47530527464227,10.2801602814395,8.79628147555465,-1,1778,5000
0.0245,10,10.7016285276863,10.6435521557906,11.4390213017734,10.0029370190029,-1,1778,5000
0.9025,10,9.55266579187654,9.50693483778614,10.2599419039844,8.83959942970625,-1,1778,5000
0.1835,10,10.3101557860113,10.2564498546512,11.0144700281958,9.62538286383194,-1,1778,5000
0.931,10,9.47417882609767,9.42923785434762,10.1614121204197,8.80872341695907,-1,1778,5000
0.9965,10,9.03165002029581,8.99103536933596,9.74264984910105,8.35872814351287,-1,1778,5000
0.367,10,10.127465750351,10.0757413498559,10.8443078880052,9.4114782406959,-1,1778,5000
0.1575,10,10.3793864692085,10.3249199817101,11.126570027686,9.67187462351747,-1,1778,5000
