"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0685,200,200,200,200.506464120576,199.006553041081,1,5623,50
0.7935,200,200,200,200.960035946114,198.960213787124,1,5623,50
0.0075,200,200,200,200.004625511293,200.004625511293,1,5623,50
0.926,200,200,200,200.49885739374,198.998946314245,1,5623,50
0.008,200,200,200,200.001251200427,200.001251200427,1,5623,50
0.822,200,200,200,200.99890847857,198.99908631958,1,5623,50
0.019,200,200,200,200.500081095501,200.000170016006,1,5623,50
0.0925,200,200,200,201.008212831229,199.008390672239,1,5623,50
0.0195,200,200,200,200.500414458474,200.000503378979,1,5623,50
0.925,200,200,200,200.483294904855,198.98338382536,1,5623,50
0.0275,200,200,200,200.506039880847,199.006128801352,1,5623,50
0.8935,200,200,200,200.472672683621,198.972761604126,1,5623,50
0.9485,200,200,200,200.497229214832,198.997318135337,1,5623,50
0.9525,200,200,200,200.494999555397,199.995088475903,1,5623,50
0.9165,200,200,200,200.491462342166,198.991551262671,1,5623,50
0.0605,200,200,200,200.523792681842,199.023881602348,1,5623,50
0.938,200,200,200,200.490459407789,198.990548328294,1,5623,50
0.863,200,200,200,200.950798906278,198.950976747288,1,5623,50
0.9465,200,200,200,200.495750222301,198.995839142806,1,5623,50
0.708,200,200,200,201.898460541526,198.898816223546,1,5623,50
0.0255,200,200,200,200.503789925307,199.003878845812,1,5623,50
0.8785,200,200,200,200.499799884403,198.999888804908,1,5623,50
0.184,200,200,200,201.024541459185,199.024719300196,1,5623,50
0.116,200,200,200,201.003155766495,199.003333607505,1,5623,50
0.016,200,200,200,200.500038902721,200.000127823226,1,5623,50
0.588,200,200,200,202.165625755824,197.916025898097,1,5623,50
0.861,200,200,200,200.988421838876,198.988599679886,1,5623,50
0.8985,200,200,200,200.476757335942,198.976846256447,1,5623,50
0.905,200,200,200,200.477339053886,198.977427974391,1,5623,50
0.1595,200,200,200,201.009266939356,199.009444780366,1,5623,50
0.0495,200,200,200,200.520207940601,199.020296861106,1,5623,50
0.368,200,200,200,201.222246643251,199.222424484261,1,5623,50
0.785,200,200,200,200.936328894718,198.936506735728,1,5623,50
0.9725,200,200,200,200.248166503646,199.998210963898,1,5623,50
0.163,200,200,200,201.042344744798,199.042522585808,1,5623,50
0.1505,200,200,200,201.071045304997,199.071223146007,1,5623,50
0.7735,200,200,200,200.959038880491,198.959216721501,1,5623,50
0.8205,200,200,200,200.984929397119,198.985107238129,1,5623,50
0.0785,200,200,200,200.501675262315,199.001764182821,1,5623,50
0.171,200,200,200,201.033099057443,199.033276898453,1,5623,50
0.8565,200,200,200,200.982381513427,198.982559354437,1,5623,50
0.882,200,200,200,200.485591321359,198.985680241864,1,5623,50
0.917,200,200,200,200.478670371688,198.978759292193,1,5623,50
0.1475,200,200,200,201.048257335942,199.048435176952,1,5623,50
0.1495,200,200,200,200.581881869109,199.081970789614,1,5623,50
0.088,200,200,200,201.006212030944,199.006389871954,1,5623,50
0.0205,200,200,200,200.500414725236,200.000503645741,1,5623,50
0.073,200,200,200,200.520837275476,199.020926195981,1,5623,50
0.878,200,200,200,200.4810492175,198.981138138005,1,5623,50
0.148,200,200,200,200.598336741953,199.098425662458,1,5623,50
