"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.298,25.75,27.6368421052632,24.0394537177542,35.0582109001738,21.3985870595057,-1,178,50
0.429,25.75,26.6548223350254,23.2970588235294,34.422278201145,20.0020847139141,-1,178,50
0.3655,25.75,27.2072538860104,23.7155688622755,34.6134159433485,21.0199647846509,-1,178,50
0.255,25.75,28.0802139037433,24.3723076923077,35.4158730037176,21.6666816981691,-1,178,50
0.6955,25.75,24.1981566820277,21.4081081081081,31.5081515304934,17.8928719842496,-1,178,50
0.497,25.75,26.0380165289256,22.8270893371758,33.4788226975751,19.4337575620723,-1,178,50
0.837,25.75,22.5687679083095,20.1296060991105,30.005547357146,16.6430696214966,-1,178,50
0.95,25.75,20.8373015873016,18.7479289940828,26.9905392363138,15.7638787349129,-1,178,50
0.764,25.75,23.6176911544228,20.9550264550265,30.1603152526736,17.9457384673164,-1,178,50
0.016,25.75,34.4704595185996,29.014652014652,43.8693423548343,26.3453597426268,-1,178,50
0.254,25.75,28.3837837837838,24.5993788819876,36.4438113734519,21.5098066819513,-1,178,50
0.2285,25.75,28.2818671454219,24.5232198142415,35.432855518826,22.4786184397585,-1,178,50
0.5905,25.75,25.0047619047619,22.0333796940195,31.7510607283994,18.9820462081453,-1,178,50
0.1695,25.75,29.5553470919325,25.4694533762058,37.7071635270338,22.269440959746,-1,178,50
0.896,25.75,21.6090534979424,19.3667481662592,28.2876216058434,15.9433453598575,-1,178,50
0.6,25.75,25.1645367412141,22.1566433566434,31.9568113056471,19.3756913713645,-1,178,50
0.7805,25.75,23.407132243685,20.7900262467192,30.3366909797001,17.5870338924675,-1,178,50
0.07,25.75,30.7076023391813,26.3156146179402,37.6413946580824,24.3159015824358,-1,178,50
0.0715,25.75,31.2559523809524,26.7150084317032,39.7204350251347,23.9827888263043,-1,178,50
0.8545,25.75,22.2186177715092,19.8521303258145,29.331281290217,15.9865413374983,-1,178,50
0.648,25.75,24.6912225705329,21.7909215955984,30.9461342058684,18.9469635317875,-1,178,50
0.9435,25.75,21.0601604278075,18.9271206690562,26.8458003644189,16.0782798923411,-1,178,50
0.252,25.75,28.0302491103203,24.3348694316436,34.7242846389735,22.1541401041949,-1,178,50
0.235,25.75,28.3837837837838,24.5993788819876,35.7297506438301,22.1219762535862,-1,178,50
0.065,25.75,31.3804780876494,26.8054145516074,39.7106687385887,24.5045002725518,-1,178,50
0.466,25.75,26.0811258278146,22.8600288600289,32.7617243005624,19.9322696818415,-1,178,50
0.8675,25.75,22.3764204545455,19.9773013871375,28.4523709031099,16.989688990428,-1,178,50
0.2015,25.75,29.1722222222222,25.1860095389507,37.8593711220041,21.899278131607,-1,178,50
0.9375,25.75,20.8097754293263,18.725768321513,27.7719878346255,14.8460247589153,-1,178,50
0.214,25.75,28.7989031078611,24.9088050314465,36.4679602155395,22.1836852821509,-1,178,50
0.3275,25.75,27.2072538860104,23.7155688622755,33.536441660662,21.6443175875789,-1,178,50
0.8135,25.75,22.8304347826087,20.3363286264442,30.1403189821304,16.726782899548,-1,178,50
0.289,25.75,27.8321554770318,24.1862595419847,35.1914359214981,21.8492842460131,-1,178,50
0.963,25.75,20.379042690815,18.3781902552204,26.3910792458582,15.4132668675008,-1,178,50
0.9795,25.75,19.9911167512691,18.0638540478905,25.5602955292529,15.4037491580839,-1,178,50
0.001,25.75,36.2972350230415,30.2906309751434,44.0626648318568,29.3965906209963,-1,178,50
0.914,25.75,21.2304582210243,19.0637785800241,28.0211843248803,15.2536704691128,-1,178,50
0.2395,25.75,28.6939890710383,24.8307210031348,37.1978961007397,21.5710867867057,-1,178,50
0.241,25.75,28.0302491103203,24.3348694316436,34.7560294768508,22.308170816446,-1,178,50
0.314,25.75,28.0802139037433,24.3723076923077,37.5835693202227,20.4212814509581,-1,178,50
0.5825,25.75,25.2451923076923,22.218793828892,32.856634002369,18.8954927813853,-1,178,50
0.2475,25.75,28.1303571428572,24.4098613251156,35.479846515831,21.8035569898877,-1,178,50
0.736,25.75,23.7601809954751,21.0664893617021,31.483293840193,17.5437709801355,-1,178,50
0.632,25.75,24.807874015748,21.8812154696133,31.1105642134508,19.2409725963315,-1,178,50
0.939,25.75,21.004,18.8820023837902,27.5083602833211,15.688389191796,-1,178,50
0.101,25.75,31.0710059171598,26.5805369127517,39.898949287329,23.3593908028601,-1,178,50
0.2105,25.75,28.6939890710383,24.8307210031348,36.4883881606458,22.3727967627963,-1,178,50
0.5645,25.75,25.2451923076923,22.218793828892,34.3248547676676,17.635175554575,-1,178,50
0.7985,25.75,23.5470852017937,20.8997361477573,29.016764215622,18.9509684362493,-1,178,50
0.515,25.75,25.8245901639345,22.6638054363376,31.4181019437333,20.9596506191517,-1,178,50
