"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.069,200,200,200,200.532116790998,199.032125682416,1,56234,50
0.0125,200,200,200,200.003000168937,200.003000168937,1,56234,50
0.0345,200,200,200,200.501991686524,199.002000577942,1,56234,50
0.1355,200,200,200,200.61411648869,199.114125380108,1,56234,50
0.15,200,200,200,200.592158821472,199.09216771289,1,56234,50
0.0535,200,200,200,200.046750120034,199.046750120034,1,56234,50
0.9995,200,200,200,199.999750004446,199.999750004446,1,56234,50
0.138,200,200.999982217164,200,204.46243604403,199.462489392538,1,56234,50
0.0835,200,200,200,200.529617111089,199.029626002507,1,56234,50
0.0215,200,200,200,200.014750120034,200.014750120034,1,56234,50
0.166,200,200,200,201.071775603579,199.071793386415,1,56234,50
0.1185,200,200,200,201.023150765847,199.023168548683,1,56234,50
0.059,200,200,200,200.540491455347,199.040500346765,1,56234,50
0.049,200,200,200,200.03937517116,199.03937517116,1,56234,50
0.022,200,200,200,200.021000017783,200.021000017783,1,56234,50
0.0205,200,200,200,200.255495821034,200.005500266743,1,56234,50
0.026,200,200,200,200.505241477576,199.005250368994,1,56234,50
0.8985,200,200,200,200.999900139003,198.999917921839,1,56234,50
0.178,200,200,200,201.078609099922,199.078626882758,1,56234,50
0.0075,200,200,200,200.000625122257,200.000625122257,1,56234,50
0.371,200,200,200,200.841741664296,199.341750555714,1,56234,50
0.021,200,200,200,200.006125273411,200.006125273411,1,56234,50
0.052,200,200,200,200.529866502027,199.029875393445,1,56234,50
0.0635,200,200,200,200.530616728758,199.030625620176,1,56234,50
0.1415,200,200,200,200.606658403576,199.106667294994,1,56234,50
0.1335,200,200,200,200.124250164491,199.124250164491,1,56234,50
1,200,199,199,199.002,199.002,1,56234,50
0.0675,200,200,200,200.535741699861,199.035750591279,1,56234,50
0.1635,200,200,200,201.084858677579,199.084876460415,1,56234,50
0.1445,200,200,200,200.580408959289,199.080417850707,1,56234,50
0.064,200,200,200,200.525866813227,199.025875704645,1,56234,50
0.0015,200,200,200,200.000750013337,200.000750013337,1,56234,50
0.1015,200,200,200,200.543992166661,199.044001058079,1,56234,50
0.395,200,200,200,201.268109909041,199.268127691877,1,56234,50
0.3655,200,200,200,200.832241717644,199.332250609062,1,56234,50
0.0395,200,200,200,200.505991730981,199.006000622399,1,56234,50
0.046,200,200,200,200.035000204503,199.035000204503,1,56234,50
0.0165,200,200,200,200.007250173383,200.007250173383,1,56234,50
0.0205,200,200,200,200.01525009336,200.01525009336,1,56234,50
0.018,200,200,200,200.008500168937,200.008500168937,1,56234,50
0.1385,200,200,200,200.608866653181,199.108875544599,1,56234,50
0.35,200,200,200,200.830241495359,199.330250386777,1,56234,50
0.077,200,200,200,200.522408745895,199.022417637313,1,56234,50
0.0225,200,200,200,200.013500160046,200.013500160046,1,56234,50
0.382,200,200,200,200.850741717644,199.350750609062,1,56234,50
0.1485,200,200,200,201.080608468631,199.080626251467,1,56234,50
0.037,200,200,200,200.51349153537,199.013500426788,1,56234,50
0.053,200,200,200,200.530866510919,199.030875402337,1,56234,50
0.006,200,200,200,200.001875073354,200.001875073354,1,56234,50
0.0055,200,200,200,200.00375003112,200.00375003112,1,56234,50
