"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9795,100,57.0475,37,95.7123909256828,38.1592659256828,1,100,50
0.83,100,82.6425,39,167.120898009615,49.2108980096154,1,100,50
0.871,100,76.6,37,162.127031242243,44.992031242243,1,100,50
0.9915,100,47.921875,34,80.3289714405907,32.6152214405907,1,100,50
0.989,100,51.17,35,86.0249250172277,34.891639302942,1,100,50
0.9765,100,55.4364285714286,35,98.8594041085165,36.7494041085165,1,100,50
0.988,100,56.038,40,89.7841607498586,40.2341607498586,1,100,50
0.9905,100,52.3369230769231,40,83.7687109934934,37.2887109934933,1,100,50
0.717,100,94.36,31,224.9901669375,49.2776669375,1,100,50
0.402,100,123.655,40,286.105628528159,65.0756285281593,1,100,50
0.7835,100,83.5,34,211.894113321429,41.1191133214286,1,100,50
0.952,100,62.611,34,116.87083051717,38.6998305171703,1,100,50
0.906,100,73.2257142857143,39,137.595171094437,45.4751710944368,1,100,50
0.9755,100,55.12,34,99.7191281998626,34.9991281998626,1,100,50
0.963,100,56.9114285714286,34,113.867474399725,34.8824743997253,1,100,50
0.9705,100,62.75,38,104.671167815338,41.7856678153376,1,100,50
0.9885,100,52.895,37,84.3244037789068,36.6248502074782,1,100,50
0.9485,100,68.62,42,112.424553158452,46.5658031584518,1,100,50
0.984,100,51.1028571428571,33,92.951021396978,32.666021396978,1,100,50
0.9005,100,75.2257142857143,41,125.569643746466,49.896643746466,1,100,50
0.803,100,84.5,35,198.175314538462,45.3978145384615,1,100,50
0.984,100,50.895,35,87.753296915522,34.213296915522,1,100,50
0.9765,100,55.855,36,98.8455818296703,37.2005818296703,1,100,50
0.9445,100,66.286875,39,119.007707653159,42.6464576531593,1,100,50
0.9545,100,60.611,32,123.874333236951,35.2546903798077,1,100,50
0.996,100,41.3655,33,63.8707840473901,29.4907840473901,1,100,50
0.974,100,62,40,102.009926923198,42.7399269231981,1,100,50
0.9865,100,57,39,90.4910581260908,39.0405581260908,1,100,50
0.894,100,69.76375,34,168.739862946429,38.0198629464286,1,100,50
0.8985,100,76.2257142857143,42,132.656023811813,50.8278988118132,1,100,50
0.8405,100,81.7314285714286,41,140.653620584135,51.0766975072115,1,100,50
0.747,100,89.371,37,208.487689321429,48.4589393214286,1,100,50
0.9905,100,42.9507142857143,31,77.7969216929945,28.2669216929945,1,100,50
0.9855,100,53.82,36,90.6026544896978,36.1545294896978,1,100,50
0.568,100,109.765,37,264.089827678571,60.8023276785714,1,100,50
0.7095,100,94.565,35,239.094947732143,49.7969477321429,1,100,50
0.985,100,52.5625,34,92.4179403427198,34.3699046284341,1,100,50
0.9295,100,71.095,42,119.791961613354,47.5309616133539,1,100,50
0.9705,100,60.336875,38,103.948541139867,40.3935411398675,1,100,50
0.999,100,46.5673076923077,38,67.603391552218,34.0531058379323,1,100,50
0.996,100,36.0714285714286,29,62.2830612637363,24.1870612637363,1,100,50
0.9895,100,52.365,39,85.3100328521938,36.3075328521938,1,100,50
0,100,232,34,485.210520919643,140.610520919643,1,100,50
0.8975,100,73.3825,37,130.613312828984,45.2108128289835,1,100,50
0.9905,100,53.038,37,86.8686189689127,36.0964761117698,1,100,50
0.9675,100,61.8295,40,102.610239005838,41.5757390058379,1,100,50
0.8975,100,74.2257142857143,40,139.809693566964,46.0646935669643,1,100,50
0.765,100,89.371,37,208.986391399725,47.8038913997253,1,100,50
0.9895,100,52.895,37,88.5775853509615,36.6734603509615,1,100,50
0.97,100,47.404,28,107.398092625,26.2888069107143,1,100,50
