"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0415,5.95,6.03247747390717,6.03193766542078,6.12223817964874,5.93925397023274,-1,56234,50
0.7435,5.95,5.9210283508184,5.92051024791303,6.01051985834572,5.83565131469901,-1,56234,50
0.8345,5.95,5.90574305976144,5.90522789934633,5.99151598219315,5.81860299055875,-1,56234,50
0.5575,5.95,5.94280620301247,5.94228389341884,6.03298367462576,5.85094881332739,-1,56234,50
0.407,5.95,5.96100104451329,5.9604752074089,6.05195881290383,5.87217354750087,-1,56234,50
0.1425,5.95,5.99897967472777,5.99844643661889,6.08832631024453,5.9118951762251,-1,56234,50
0.006,5.95,6.05865842580457,6.05811345431636,6.15219222084262,5.97041519354043,-1,56234,50
0.0035,5.95,6.07180515950375,6.0712575862287,6.16475773401917,5.97886161141184,-1,56234,50
0.707,5.95,5.92537679206299,5.92485785054448,6.01710714624132,5.83660447151269,-1,56234,50
0.539,5.95,5.94632100381453,5.94579801370892,6.03592103836666,5.85994332093759,-1,56234,50
0.3885,5.95,5.96162864888501,5.9611026898943,6.04967772368049,5.87261388435734,-1,56234,50
0.77,5.95,5.9188470615824,5.91832937909363,6.01127031500186,5.83522334530629,-1,56234,50
0.2505,5.95,5.97943999269565,5.97891056874575,6.06820614116754,5.89247352483285,-1,56234,50
0.7435,5.95,5.92251088666952,5.92199249792713,6.01061990522291,5.83847839830766,-1,56234,50
0.026,5.95,6.03755294050652,6.03701213301958,6.12562660815984,5.9488628953221,-1,56234,50
0.4315,5.95,5.95689297693185,5.95636793730464,6.04761949804319,5.86978737414437,-1,56234,50
0.5645,5.95,5.94078446343371,5.94026254507664,6.03275470942806,5.85202876212345,-1,56234,50
0.606,5.95,5.93905253634994,5.93853095303087,6.0269885027813,5.85334564339321,-1,56234,50
0.5215,5.95,5.94791761505178,5.947394315676,6.04003735592094,5.8593454919433,-1,56234,50
0.432,5.95,5.95823709486981,5.95771179438223,6.04734776820509,5.8681835742678,-1,56234,50
0.162,5.95,5.99656918897119,5.99603642212477,6.09224092588365,5.90558563699686,-1,56234,50
0.9745,5.95,5.86293478664891,5.86242782281579,5.95042615197434,5.77234016950738,-1,56234,50
0.695,5.95,5.92919667635815,5.92867699760597,6.0222348215553,5.84525034310907,-1,56234,50
0.5965,5.95,5.94148116088761,5.94095910772571,6.03245306162503,5.85583651185444,-1,56234,50
0.951,5.95,5.87614633210184,5.8756368455803,5.96278164270292,5.78656237545248,-1,56234,50
0.4735,5.95,5.95383528551146,5.95331083906804,6.04079651323807,5.86119605607686,-1,56234,50
0.778,5.95,5.91599499377119,5.91547786072805,6.00438007451707,5.82645493422282,-1,56234,50
0.411,5.95,5.96112766507304,5.96060180337895,6.0514298183034,5.87346534679192,-1,56234,50
0.012,5.95,6.05642609749876,6.05588156718616,6.14914829863831,5.96554539526721,-1,56234,50
0.8885,5.95,5.89670606039343,5.89619263573554,5.98969968536932,5.81272141502833,-1,56234,50
0.332,5.95,5.97054308685771,5.97001539509209,6.06222183322099,5.88340179858947,-1,56234,50
0.675,5.95,5.92898045168437,5.92846081467718,6.0187393682748,5.8388909487121,-1,56234,50
0.9075,5.95,5.88987847202747,5.88936635683451,5.97636480361908,5.798981089192,-1,56234,50
0.911,5.95,5.8901871733036,5.88967499894052,5.97481891483489,5.79675374789525,-1,56234,50
0.378,5.95,5.96379160665369,5.96326522749015,6.05637583227994,5.87575204705197,-1,56234,50
0.663,5.95,5.9327313441415,5.93221098273996,6.0230003933181,5.84638424453855,-1,56234,50
0.49,5.95,5.95109945629961,5.95057554031779,6.03855812254495,5.8631798585135,-1,56234,50
0.142,5.95,5.99770682167925,5.99717383244547,6.08678886375783,5.911347257791,-1,56234,50
0.394,5.95,5.9613590750101,5.96083316837473,6.05184758248986,5.86893737877882,-1,56234,50
0.4495,5.95,5.9555141114167,5.95498933932684,6.04383747690703,5.86613238492675,-1,56234,50
0.134,5.95,6.0012818257584,6.00074813737415,6.08920659374047,5.91001409591465,-1,56234,50
0.0655,5.95,6.01712073393878,6.01658394253065,6.10807372713373,5.93262892000037,-1,56234,50
0.468,5.95,5.95415088455276,5.95362637689939,6.04592000750557,5.86535924189848,-1,56234,50
0.5805,5.95,5.94253602815238,5.94201377085003,6.03840759389411,5.85426578839615,-1,56234,50
0.1065,5.95,6.00731073124344,6.00677586277886,6.09719334748227,5.91572940492649,-1,56234,50
0.2045,5.95,5.98759111696732,5.98706010356284,6.08019507418272,5.90237410756423,-1,56234,50
0.0365,5.95,6.0321261310356,6.03158639166988,6.12402747606286,5.94275046411012,-1,56234,50
0.373,5.95,5.96487212149391,5.96434553236891,6.053474749659,5.87443290896944,-1,56234,50
0.72,5.95,5.92455412697981,5.9240353441669,6.01535214915009,5.83926849318542,-1,56234,50
0.3955,5.95,5.96372025358313,5.96319388828317,6.05150308774519,5.87214956572244,-1,56234,50
