"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4745,15.85,15.8561230939129,15.8537678386477,16.0653002200549,15.6504206838834,-1,1e+05,50
0.489,15.85,15.85269960493,15.8503454007413,16.0581730487706,15.6469833357148,-1,1e+05,50
0.7845,15.85,15.7680633447282,15.7657350509891,15.972767390977,15.5717518979082,-1,1e+05,50
0.598,15.85,15.8235225141292,15.8211772583563,16.0247296747166,15.6211890272341,-1,1e+05,50
0.1475,15.85,15.9602424087564,15.9578550749539,16.1696049222036,15.7537654171156,-1,1e+05,50
0.764,15.85,15.7754442752652,15.7731137276358,15.9849589237139,15.5657902901673,-1,1e+05,50
0.6235,15.85,15.8172638290756,15.8149204905821,16.0263590647518,15.6172680626733,-1,1e+05,50
0.5785,15.85,15.8318237696731,15.8294759696936,16.0369107608205,15.6240893134389,-1,1e+05,50
0.682,15.85,15.8000907029077,15.7977526211908,16.0047788002813,15.5965879541317,-1,1e+05,50
0.5085,15.85,15.8476326922956,15.8452800433157,16.0557248345619,15.6504713378217,-1,1e+05,50
0.2325,15.85,15.9292877826334,15.9269100084034,16.135118576324,15.7252826494954,-1,1e+05,50
0.0855,15.85,15.9846482414623,15.9822533570156,16.1931623409189,15.7857824221281,-1,1e+05,50
0.0055,15.85,16.1130778124906,16.1106429984781,16.3208707139748,15.903040373821,-1,1e+05,50
0.0575,15.85,16.0143942915007,16.0119901881598,16.2238005462106,15.8161898347838,-1,1e+05,50
0.058,15.85,16.0170372750906,16.0146323517808,16.217900108237,15.7979288951325,-1,1e+05,50
0.9795,15.85,15.6371881861501,15.6348996764617,15.8452339618827,15.4406614560266,-1,1e+05,50
0.26,15.85,15.9159885623761,15.9136148893994,16.1226664204135,15.7137095970693,-1,1e+05,50
0.2485,15.85,15.9184864482962,15.9161120052836,16.1189787363631,15.7082299611014,-1,1e+05,50
0.8495,15.85,15.7484162076774,15.7460939082113,15.9551528511842,15.5501824997359,-1,1e+05,50
0.8595,15.85,15.7396920528676,15.7373724126367,15.9500210212093,15.5349404262731,-1,1e+05,50
0.3335,15.85,15.8941395470835,15.8917726042953,16.0900846102526,15.7012240986786,-1,1e+05,50
0.8315,15.85,15.7530659782147,15.7507422608169,15.9473175915255,15.5458111728863,-1,1e+05,50
0.444,15.85,15.8687601816174,15.8664010444966,16.0821482505556,15.675057514905,-1,1e+05,50
0.3155,15.85,15.9026965588021,15.9003269813202,16.1027703777325,15.6962131012465,-1,1e+05,50
0.145,15.85,15.9643151841361,15.9619265911315,16.1806969046773,15.7567041010566,-1,1e+05,50
0.54,15.85,15.8391639726883,15.8368139219024,16.0471115431117,15.6221325153655,-1,1e+05,50
0.4575,15.85,15.8631703859897,15.8608129663339,16.0654944424547,15.6653808643653,-1,1e+05,50
0.815,15.85,15.7562428386767,15.7539181522575,15.9557149124003,15.5485168916314,-1,1e+05,50
0.818,15.85,15.7539793650109,15.7516553690281,15.9611543634933,15.5515480357617,-1,1e+05,50
0.9445,15.85,15.6902133957516,15.6879088084703,15.8893209204312,15.4860235203465,-1,1e+05,50
0.7785,15.85,15.7726003362948,15.7702706572386,15.9710312029645,15.5608737363303,-1,1e+05,50
0.935,15.85,15.694381532887,15.6920756794162,15.897175310996,15.4950050541958,-1,1e+05,50
0.7455,15.85,15.7798066786453,15.7774747983713,15.9877050423178,15.5834750841303,-1,1e+05,50
0.5545,15.85,15.8368555459368,15.8345062031251,16.0455507008449,15.6310389889537,-1,1e+05,50
0.198,15.85,15.9420331166146,15.9396514086224,16.1517068722297,15.7410365687557,-1,1e+05,50
0.0145,15.85,16.0863646173346,16.0839381357826,16.3059039223678,15.8775279481665,-1,1e+05,50
0.4045,15.85,15.8771393333444,15.8747776205589,16.0922740262869,15.6760278553774,-1,1e+05,50
0.4385,15.85,15.8703800032584,15.8680203683306,16.0811622662441,15.6703480010346,-1,1e+05,50
0.6415,15.85,15.8134299218015,15.8110877573966,16.0116183520325,15.6085402372442,-1,1e+05,50
0.941,15.85,15.6862951544051,15.6839917570837,15.8908843637791,15.4909897493389,-1,1e+05,50
0.139,15.85,15.9646703166185,15.9622816138,16.1767044294813,15.7596876970444,-1,1e+05,50
0.815,15.85,15.7585276738524,15.756202290377,15.9712404189492,15.5646406483592,-1,1e+05,50
0.0475,15.85,16.0207875000721,16.0183814130391,16.2336882387939,15.8193931421538,-1,1e+05,50
0.279,15.85,15.9108246639023,15.908452582431,16.1109328543817,15.7070675514696,-1,1e+05,50
0.243,15.85,15.9205684583696,15.9181933734299,16.1227489433375,15.7140926415899,-1,1e+05,50
0.1805,15.85,15.9493917421722,15.9470077615107,16.1537426415554,15.7474764196814,-1,1e+05,50
0.9605,15.85,15.6738025867018,15.6715029812919,15.8686981350446,15.4774764750908,-1,1e+05,50
0.007,15.85,16.1134995727931,16.1110646271094,16.3207731490218,15.8928710167652,-1,1e+05,50
0.806,15.85,15.7582632525892,15.7559379497887,15.9658135519492,15.5535223589416,-1,1e+05,50
0.7075,15.85,15.7936746774355,15.7913385581819,16.0058898858387,15.5846420274076,-1,1e+05,50
