"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1455,100,100,100,100.602366928815,99.1023758202333,1,56234,50
1,100,99,99,99.0015,99.0015,1,56234,50
0.155,100,100,100,100.602867053295,99.1028759447132,1,56234,50
0.2015,100,100,100,102.021280440881,99.021316006553,1,56234,50
0.0125,100,100,100,100.004875135594,100.004875135594,1,56234,50
0.102,100,100,100,101.029858561991,99.029876344827,1,56234,50
0.0225,100,100,100,100.012250182274,100.012250182274,1,56234,50
0.1745,100,100,100,100.63124193993,99.1312508313476,1,56234,50
0.0905,100,100,100,100.528492255575,99.0285011469929,1,56234,50
0.3775,100,100,100,101.299733724259,99.2997515070954,1,56234,50
0.371,100,100,100,100.854241450902,99.3542503423196,1,56234,50
0.1795,100,100,100,101.078734124373,99.0787519072092,1,56234,50
0.072,100,100,100,100.544991624284,99.0450005157022,1,56234,50
0.9995,100,99,99,99.0010000266742,99.0010000266742,1,56234,50
0.145,100,100,100,101.079483461963,99.0795012447985,1,56234,50
0.053,100,100,100,100.534366439787,99.0343753312053,1,56234,50
0.366,100,100,100,100.827741797667,99.3277506890849,1,56234,50
0.0595,100,100,100,100.050625166714,99.0506251667141,1,56234,50
0.414,100,100,100,102.219593753334,98.2196293190063,1,56234,50
0.0815,100,100,100,100.535741957712,99.0357508491304,1,56234,50
0.0685,100,100,100,100.518950367364,99.0189592587818,1,56234,50
0.0725,100,100,100,100.524616968827,99.0246258602447,1,56234,50
0.097,100,100,100,101.006692245053,99.0067100278894,1,56234,50
0.185,100,100,100,101.037776768355,99.0377945511909,1,56234,50
0.0095,100,100,100,100.005750066686,100.005750066686,1,56234,50
0.1805,100,100,100,101.064359424459,99.0643772072945,1,56234,50
0.39,100,100,100,101.293650810305,99.2936685931406,1,56234,50
0.144,100,100,100,101.067275301271,99.0672930841069,1,56234,50
1,100,99,99,99.0237500133371,99.0237500133371,1,56234,50
0.2525,100,100,100,101.084985622577,99.0850034054131,1,56234,50
0.3995,100,100,100,102.211072466909,99.2111080325811,1,56234,50
0.0345,100,100,100,100.512366502027,99.0123753934453,1,56234,50
0.248,100,100,100,101.099235164669,99.0992529475051,1,56234,50
0.05,100,100,100,100.040500177828,99.0405001778284,1,56234,50
0.138,100,100,100,100.618241459793,99.118250351211,1,56234,50
0.065,100,100,100,100.535241646513,99.0352505379308,1,56234,50
0.3645,100,100,100,101.299108513088,99.2991262959242,1,56234,50
0.3885,100,100,100,100.851241806558,99.3512506979763,1,56234,50
0.1645,100,100,100,101.050359388893,99.0503771717289,1,56234,50
0.9895,100,99,99,99.6164915798272,98.1165004712452,1,56234,50
0.3815,100,100,100,101.322608344151,99.3226261269872,1,56234,50
0.15,100,100,100,100.591200496289,99.0912093877073,1,56234,50
0.0245,100,100,100,100.015500160046,100.015500160046,1,56234,50
0.162,100,100,100,101.092275221248,99.0922930040841,1,56234,50
0.0685,100,100,100,100.549491446456,99.0495003378739,1,56234,50
0.022,100,100,100,100.020500026674,100.020500026674,1,56234,50
0.039,100,100,100,100.516866502027,99.0168753934452,1,56234,50
0.177,100,100,100,101.063484440018,99.0635022228545,1,56234,50
0.0625,100,100,100,100.533741646513,99.0337505379308,1,56234,50
0.152,100,100,100,101.073525323499,99.0735431063354,1,56234,50
