"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,85.15,84.963933538689,84.7389386106417,85.7575816464167,84.1841382487239,-1,31623,50
0.0685,85.15,85.7125707226792,85.4835749478194,86.4808611185407,84.9537700392123,-1,31623,50
0.0555,85.15,85.7524087415476,85.523199080057,86.4986941948898,84.991847014947,-1,31623,50
0.2855,85.15,85.3750571382564,85.1478694473411,86.138418979148,84.5971840877712,-1,31623,50
0.123,85.15,85.5951540311742,85.3667880764428,86.3490358639851,84.8105502210285,-1,31623,50
0.0225,85.15,85.8871764594933,85.6572425044762,86.6483104328781,85.1633024059143,-1,31623,50
0.294,85.15,85.3724477460254,85.1452740059664,86.1373390087446,84.5722209588245,-1,31623,50
0.7195,85.15,84.9219974410855,84.697225586772,85.7093154551843,84.1382381029579,-1,31623,50
0.023,85.15,85.9388742188663,85.7086621178294,86.6734710322689,85.1628260550041,-1,31623,50
0.937,85.15,84.5508307348998,84.328028444454,85.335942933161,83.7718233636553,-1,31623,50
0.088,85.15,85.6750451472547,85.446250752664,86.4164164004589,84.9214910344801,-1,31623,50
0.2875,85.15,85.3753341222151,85.1481449504074,86.1403514166244,84.6529484653778,-1,31623,50
0.672,85.15,84.9758465526904,84.7507882347567,85.703967384388,84.207653122848,-1,31623,50
0.4525,85.15,85.1958325218287,84.9696020445437,85.9699790120513,84.3974341666892,-1,31623,50
0.667,85.15,84.9885718967451,84.7634458566306,85.7369478161969,84.2391841548185,-1,31623,50
0.4925,85.15,85.1637622192974,84.937702812443,85.9387016666808,84.3956467717767,-1,31623,50
0.57,85.15,85.0812596398752,84.8556400243804,85.8337152195077,84.2845403682093,-1,31623,50
0.0075,85.15,86.100360852925,85.8692788361923,86.8376784553883,85.3471413433382,-1,31623,50
0.7795,85.15,84.8404518545768,84.6161134557435,85.6565111719395,84.0606938538752,-1,31623,50
0.502,85.15,85.144125642232,84.9181709495815,85.8913236326861,84.3591704982371,-1,31623,50
0.841,85.15,84.7690930887735,84.5451336550907,85.5296505101273,83.9534769891701,-1,31623,50
0.564,85.15,85.0901644770598,84.8644974136637,85.8567485473412,84.3238581209037,-1,31623,50
0.8365,85.15,84.7474689725612,84.5236243150408,85.5169117628781,83.9640799792985,-1,31623,50
0.7115,85.15,84.9247524654935,84.6999659595646,85.6717047577869,84.1399072764721,-1,31623,50
0.443,85.15,85.2049065592565,84.9786276672396,85.9893747469898,84.4012613518484,-1,31623,50
0.848,85.15,84.7439641750487,84.5201381174774,85.4879493098562,83.910725853105,-1,31623,50
0.4725,85.15,85.1718573291921,84.9457547472326,85.9299864084296,84.4246604023386,-1,31623,50
0.816,85.15,84.8028372472788,84.57869864824,85.5954538207166,83.9933117474999,-1,31623,50
0.481,85.15,85.173076081159,84.9469669986545,85.9524249723293,84.3901256997125,-1,31623,50
0.46,85.15,85.1931179454604,84.966901950855,85.9854205363088,84.3991309600919,-1,31623,50
0.414,85.15,85.2471080691379,85.0206039421287,86.0529319361963,84.4634243189311,-1,31623,50
0.879,85.15,84.669455332186,84.4460245104501,85.4457869678721,83.884942578442,-1,31623,50
0.227,85.15,85.4379932314837,85.2104689295918,86.2059678287937,84.6661147300869,-1,31623,50
0.871,85.15,84.7146874625659,84.4910167463054,85.4975558452871,83.9426885628464,-1,31623,50
0.084,85.15,85.6705971310813,85.4418266008261,86.4573527277916,84.8887230597299,-1,31623,50
0.489,85.15,85.1605855267392,84.9345430615871,85.9220072196772,84.4171422644926,-1,31623,50
0.0445,85.15,85.7981578470051,85.5687024399827,86.5407780108017,85.0634536838171,-1,31623,50
0.8115,85.15,84.7893047274085,84.5652379881639,85.5985242960125,84.0370246163867,-1,31623,50
0.3215,85.15,85.3299036369606,85.1029572944927,86.0437068892207,84.5641971019286,-1,31623,50
0.255,85.15,85.3940711567085,85.1667817963345,86.1148614744739,84.6265587439488,-1,31623,50
0.9245,85.15,84.5863903530578,84.3633997429821,85.3690410561926,83.8265855915758,-1,31623,50
0.497,85.15,85.1453146012634,84.9193535690463,85.9254919787535,84.3752761170453,-1,31623,50
0.624,85.15,85.0207561402213,84.7954587755319,85.7865215001949,84.2538874027133,-1,31623,50
0.917,85.15,84.6151631671197,84.3920201214738,85.4122527795511,83.8397636069982,-1,31623,50
0.9515,85.15,84.5050878023221,84.2825276444892,85.2663782329826,83.7325121718395,-1,31623,50
0.2775,85.15,85.3731037234763,85.1459264763393,86.0780949501619,84.6029439457959,-1,31623,50
0.9345,85.15,84.5672193456648,84.3443302728863,85.3759436395139,83.7668647899118,-1,31623,50
0.654,85.15,84.9872861894943,84.7621669921629,85.7642843452819,84.161914925472,-1,31623,50
0.3115,85.15,85.3415699061242,85.1145612189322,86.1403462809415,84.5873379667177,-1,31623,50
0.1565,85.15,85.5516997110183,85.3235666248615,86.3037483471555,84.796109928377,-1,31623,50
