"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1655,15.85,16.2859559020016,16.2076039981455,17.1779125240862,15.4223373351966,-1,3162,50
0.4325,15.85,15.9190310096039,15.8442741414065,16.7781480389079,15.0634047592764,-1,3162,50
0.78,15.85,15.5178076832313,15.4468858243751,16.3935159414036,14.6818369422374,-1,3162,50
0.882,15.85,15.3568726626863,15.2874608572267,16.2155636765332,14.5399905171687,-1,3162,50
0.436,15.85,15.9310578964482,15.8561845222803,16.7683588270801,15.1101956792288,-1,3162,50
0.7865,15.85,15.5126055376211,15.4417327431496,16.3784852617633,14.6592111484916,-1,3162,50
0.0725,15.85,16.482872465336,16.4025566233672,17.3438254581175,15.6596558842137,-1,3162,50
0.3065,15.85,16.0819327122653,16.0055901337022,16.9357958820421,15.2196718586188,-1,3162,50
0.1835,15.85,16.2616848887154,16.1835733778783,17.1171560790571,15.4258049801964,-1,3162,50
0.9175,15.85,15.2818783942463,15.2131647418633,16.0956237681499,14.4818410257139,-1,3162,50
0.0245,15.85,16.6614690644316,16.5793511028863,17.5170145216058,15.8548540594132,-1,3162,50
0.2115,15.85,16.1988019953778,16.1213116022883,17.0724722627676,15.3548597492032,-1,3162,50
0.8865,15.85,15.3514005830259,15.2820398381042,16.1726134092076,14.5310248017071,-1,3162,50
0.1855,15.85,16.2223589177609,16.1446361328743,17.07913104404,15.3938426127882,-1,3162,50
0.7035,15.85,15.6170228058224,15.5451619623928,16.4461778755568,14.7838280454861,-1,3162,50
0.6575,15.85,15.6864832119125,15.6139613330418,16.5335613545485,14.9189649383512,-1,3162,50
0.9285,15.85,15.2369164819552,15.1686197166004,16.0645879365274,14.4045686003385,-1,3162,50
0.548,15.85,15.8012021146088,15.7275819000368,16.6383342829097,14.9519380252195,-1,3162,50
0.061,15.85,16.5535206788958,16.4724943407044,17.4039709621332,15.6501372945445,-1,3162,50
0.632,15.85,15.7219649542266,15.6491042444694,16.6030400675392,14.8895058970933,-1,3162,50
0.845,15.85,15.4196549234501,15.3496559537956,16.3176488496219,14.5327400949641,-1,3162,50
0.5105,15.85,15.8404682210643,15.7664701819455,16.7644694591184,14.9732288868912,-1,3162,50
0.08,15.85,16.4671763019589,16.3870178912104,17.3382507863059,15.636923561869,-1,3162,50
0.9715,15.85,15.06222554424,14.9955365445416,15.8801788183489,14.2790163119347,-1,3162,50
0.28,15.85,16.1155895081037,16.0389172471101,17.018120602898,15.2302093413773,-1,3162,50
0.6745,15.85,15.6721190663602,15.5997341338443,16.5046834048327,14.8892231674212,-1,3162,50
0.481,15.85,15.8630944445503,15.7888782558437,16.7190692799181,14.9982945205389,-1,3162,50
0.935,15.85,15.2209988670005,15.1528493875658,16.0530589196266,14.4557609292602,-1,3162,50
0.371,15.85,16.0016041496566,15.9260455692331,16.8727668677083,15.1230514669545,-1,3162,50
0.94,15.85,15.1743663862076,15.1066474879277,16.0099671484237,14.3452656398425,-1,3162,50
0.7275,15.85,15.5840534110009,15.5125052751781,16.4801405105849,14.7521480067729,-1,3162,50
0.811,15.85,15.486647040595,15.4160188231811,16.2769594591227,14.6935820411594,-1,3162,50
0.135,15.85,16.3274580014506,16.2486941881214,17.1761014196177,15.5134356832199,-1,3162,50
0.99,15.85,14.8152108500704,14.7507627483727,15.6481525733879,13.9481465829918,-1,3162,50
0.8145,15.85,15.4469168237876,15.3766621246282,16.3046170432447,14.5992816656476,-1,3162,50
0.291,15.85,16.1027636272245,16.0262170843832,16.9627770509129,15.2640839374613,-1,3162,50
0.1195,15.85,16.3496790614593,16.2706942622711,17.1939304196253,15.4640906958057,-1,3162,50
0.3985,15.85,15.9639835042853,15.8887907142312,16.8077097609887,15.1723701978097,-1,3162,50
0.393,15.85,15.9676559769186,15.8924275178026,16.8049736817571,15.1045358402351,-1,3162,50
0.213,15.85,16.2112029116671,16.1335902251999,17.070245438547,15.3698758422871,-1,3162,50
0.8065,15.85,15.4841039432631,15.4134996639267,16.3361392441411,14.7090723795811,-1,3162,50
0.728,15.85,15.5915408590175,15.5199217658564,16.4339514309183,14.7709006180851,-1,3162,50
0.6615,15.85,15.6794946208559,15.6070393865981,16.5080623290235,14.8598927420087,-1,3162,50
0.647,15.85,15.6822991521116,15.6098171769371,16.5485457385144,14.8631812717304,-1,3162,50
0.664,15.85,15.666567396252,15.5942353583405,16.5494085637059,14.846559562158,-1,3162,50
0.133,15.85,16.3171692106767,16.2385076139494,17.1064599055777,15.5658290559577,-1,3162,50
0.712,15.85,15.6134610518029,15.5416340235031,16.5077015568125,14.7770417577352,-1,3162,50
0.3255,15.85,16.0427492825363,15.9667896325396,16.8745774885165,15.1881415122716,-1,3162,50
0.4315,15.85,15.9292806303449,15.8544244784564,16.7729864679433,15.1132997059065,-1,3162,50
0.4375,15.85,15.9099087913663,15.8352402311084,16.7262832376389,15.0638301862597,-1,3162,50
