"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8655,100,100,100,100.982195280277,98.9827577099738,1,1778,50
0.4045,100,100,100,102.233674177447,99.2347990368391,1,1778,50
0.02,100,100,100,100.500396325459,100.000677540307,1,1778,50
0.9735,100,100,100,100.247285104987,99.9974257124109,1,1778,50
0.0155,100,100,100,100.006172197225,100.006172197225,1,1778,50
0.894,100,100,100,100.479213418635,98.9794946334833,1,1778,50
0.959,100,100,100,100.490982424072,99.9912636389201,1,1778,50
0.9285,100,100,100,100.491195247469,98.9914764623172,1,1778,50
0.0655,100,100,100,100.505337504687,99.0056187195351,1,1778,50
0.803,100,100,100,100.969813718598,98.970376148294,1,1778,50
0.948,100,100,100,100.493364243532,98.9936454583802,1,1778,50
0.917,100,100,100,100.482542065054,98.9828232799025,1,1778,50
0.774,100,100,100,100.917314388826,98.9178768185227,1,1778,50
0.0375,100,100,100,100.501863681102,99.0021448959505,1,1778,50
0.661,100,100,100,101.924028672197,98.9251535315898,1,1778,50
0.761,100,100,100,101.932801757593,98.9339266169854,1,1778,50
0.0635,100,100,100,100.50229614267,99.0025773575178,1,1778,50
0.087,100,100,100,101.011189655981,99.0117520856768,1,1778,50
0.0205,100,100,100,100.007507311586,100.007507311586,1,1778,50
0.842,100,100,100,100.975373664229,98.9759360939258,1,1778,50
0.054,100,100,100,100.521278707349,99.0215599221972,1,1778,50
0.941,100,100,100,100.483656871016,99.9839380858643,1,1778,50
0.073,100,100,100,100.505298954818,99.0055801696663,1,1778,50
0.06,100,100,100,100.536107353768,99.0363885686164,1,1778,50
0.028,100,100,100,100.499984673791,99.0002658886389,1,1778,50
0.91,100,100,100,100.484979881421,98.9852610962692,1,1778,50
0.8715,100,100,100,100.96486325928,98.9654256889764,1,1778,50
0.064,100,100,100,100.520743250844,99.0210244656918,1,1778,50
0.8775,100,100,100,100.990027301275,98.9905897309711,1,1778,50
0.0265,100,100,100,100.5065220988,99.0068033136483,1,1778,50
0.979,100,100,100,99.9987566085489,99.9987566085489,1,1778,50
0.0725,100,100,100,100.52986818054,99.0301493953881,1,1778,50
0.9195,100,100,100,100.497831599175,98.9981128140232,1,1778,50
0.7125,100,100,100,101.919882663105,98.9210075224972,1,1778,50
0.96,100,100,100,100.499524348519,99.9998055633671,1,1778,50
0.9535,100,100,100,100.496401387327,99.9966826021747,1,1778,50
0.03,100,100,100,100.50227645763,99.0025576724784,1,1778,50
0.883,100,100,100,100.494846222347,98.9951274371954,1,1778,50
0.9125,100,100,100,100.489398844676,98.9896800595238,1,1778,50
0.028,100,100,100,100.263992477503,99.0141330849269,1,1778,50
0.172,100,100,100,101.096856510124,99.09741893982,1,1778,50
0.145,100,100,100,101.016367747,99.0169301766967,1,1778,50
0.9855,100,100,100,99.9990047806524,99.9990047806524,1,1778,50
0.955,100,100,100,100.499360306524,98.9996415213723,1,1778,50
0.9635,100,100,100,100.496982424072,99.9972636389201,1,1778,50
0.8855,100,100,100,100.491510264342,98.9917914791901,1,1778,50
0.9365,100,100,100,100.484323443945,99.9846046587926,1,1778,50
0.0345,100,100,100,100.51323087739,99.0135120922385,1,1778,50
0.8605,100,100,100,100.994350592895,98.9949130225909,1,1778,50
0.0725,100,100,100,100.514085114361,99.0143663292089,1,1778,50
