"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.416,1.99,2.00878314793812,2.00675876351552,2.14546864961884,1.87600219471763,-1,1000,50
0.4985,1.99,1.99034116718865,1.98837200054084,2.13723154304996,1.85414678355567,-1,1000,50
0.7575,1.99,1.94426820391655,1.94243402522833,2.08585691299372,1.81105741913138,-1,1000,50
0.1745,1.99,2.06177481869177,2.05958800001648,2.21400752368285,1.91629904038232,-1,1000,50
0.856,1.99,1.91878488481528,1.91702355255137,2.0552139215357,1.79109980519424,-1,1000,50
0.799,1.99,1.93316923648522,1.93136694426848,2.06609742399376,1.80806162245406,-1,1000,50
0.7105,1.99,1.95115663158881,1.94930253955135,2.09482522779258,1.81880718845923,-1,1000,50
0.6115,1.99,1.97253068381063,1.97061420103418,2.11168792338841,1.84183118570455,-1,1000,50
0.509,1.99,1.98835251360399,1.9863892607851,2.12666563716859,1.85438772559131,-1,1000,50
0.007,1.99,2.16535603742012,2.16283556393774,2.33773737821291,2.02156883535657,-1,1000,50
0.0985,1.99,2.08780920057179,2.08554053039467,2.2438763623357,1.94766801192846,-1,1000,50
0.6505,1.99,1.9638756959079,1.96198458664909,2.10398010984462,1.83803698771739,-1,1000,50
0.4515,1.99,2.00167507543849,1.99967205378318,2.15428474218342,1.86796622598998,-1,1000,50
0.183,1.99,2.05861382547735,2.05643685299355,2.20736929640788,1.91838885015496,-1,1000,50
0.6605,1.99,1.96275673997697,1.96086890022707,2.10268383441486,1.83045046509485,-1,1000,50
0.513,1.99,1.98906511948328,1.98709974843317,2.13089233182919,1.85300541968577,-1,1000,50
0.105,1.99,2.08632672837237,2.08406275529769,2.2379515904026,1.94283729078234,-1,1000,50
0.6135,1.99,1.97161972803883,1.96970592290571,2.11499767928762,1.83553834047621,-1,1000,50
0.4675,1.99,1.99807992319692,1.99608766817039,2.15548025304971,1.85515932118156,-1,1000,50
0.306,1.99,2.02798168117447,2.02589909401792,2.16948830937446,1.89133854641825,-1,1000,50
0.525,1.99,1.98749806024963,1.98553734597194,2.13226585871683,1.84771758698762,-1,1000,50
0.1005,1.99,2.08595208365522,2.08368929692156,2.23957396509107,1.931431912772,-1,1000,50
0.0675,1.99,2.10552494804685,2.10319980818818,2.25805150950359,1.96142333198665,-1,1000,50
0.042,1.99,2.12176690723269,2.11938944628831,2.28098355037407,1.97352422278629,-1,1000,50
0.7805,1.99,1.93769129610017,1.93587604198528,2.08117446284313,1.80728710238205,-1,1000,50
0.7955,1.99,1.93517643230175,1.93336839174684,2.08462687952115,1.80412141933485,-1,1000,50
0.7925,1.99,1.9366545310737,1.93484225231117,2.07986499405941,1.80327670087951,-1,1000,50
0.5045,1.99,1.98954839840357,1.98758159022428,2.13640934232608,1.85269177705595,-1,1000,50
0.0785,1.99,2.10059296017494,2.09828360401192,2.25900089627563,1.94717170009507,-1,1000,50
0.961,1.99,1.86865890521652,1.86703708682469,2.00860204050627,1.74914655165386,-1,1000,50
0.3785,1.99,2.01176854391454,2.009735157101,2.15748137159028,1.87137955419599,-1,1000,50
0.358,1.99,2.02201343151263,2.01994901648682,2.17551539850268,1.88726336198831,-1,1000,50
0.595,1.99,1.97407422044816,1.97215319686033,2.11656673638972,1.84646456334823,-1,1000,50
0.982,1.99,1.85689803232005,1.85530822235498,1.98438335899073,1.73821744858659,-1,1000,50
0.4615,1.99,1.99655449454594,1.9945668000367,2.14606600952431,1.86361993233983,-1,1000,50
0.634,1.99,1.96665931712234,1.96476006350105,2.11003911793973,1.83366749160739,-1,1000,50
0.882,1.99,1.90887099547908,1.90713765338155,2.0396827846077,1.78317650554459,-1,1000,50
0.312,1.99,2.02696122193906,2.02488174690598,2.18364942072077,1.88971658589409,-1,1000,50
0.0695,1.99,2.09906582115707,2.09676134243048,2.25010212428628,1.94857706501845,-1,1000,50
0.6835,1.99,1.96026105418482,1.95838049766365,2.10019307406581,1.83034254789557,-1,1000,50
0.261,1.99,2.03702948493127,2.03491921370722,2.18249283778967,1.89653640885763,-1,1000,50
0.7945,1.99,1.9343670611562,1.93256133949692,2.07405590509929,1.79671644698143,-1,1000,50
0.963,1.99,1.87337556398168,1.87174083127754,2.00258924585923,1.7540340219235,-1,1000,50
0.296,1.99,2.03138789138276,2.02929490119363,2.17546415318814,1.89626072345762,-1,1000,50
0.3975,1.99,2.00923564573092,2.00720989795345,2.15702486518691,1.8644016155461,-1,1000,50
0.9715,1.99,1.85569767917049,1.85411112058768,1.99471272086062,1.73553107106872,-1,1000,50
0.3895,1.99,2.01169562380687,2.00966245709371,2.15578063841439,1.86968880309014,-1,1000,50
0.291,1.99,2.03298358146992,2.03088570987579,2.18195525624064,1.88660549283785,-1,1000,50
0.6635,1.99,1.96354373454618,1.96165359551488,2.10957528252358,1.83555797983897,-1,1000,50
0.052,1.99,2.11195250960842,2.10960672711393,2.27305855258269,1.96010069814433,-1,1000,50
