"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.278,25.75,25.846417510879,25.8399971972905,26.1689090360254,25.5231320760653,-1,1e+05,50
0.1295,25.75,25.9409234076357,25.9344551150492,26.2562174521655,25.6078102227921,-1,1e+05,50
0.0725,25.75,25.9922213860731,25.9857269756584,26.3305596436178,25.6597926387869,-1,1e+05,50
0.0255,25.75,26.0751967171625,26.0686599493986,26.4039403739592,25.7482204988349,-1,1e+05,50
0.6395,25.75,25.6876148777681,25.6812747835537,26.0100198489834,25.3572186953546,-1,1e+05,50
0.369,25.75,25.8078448508523,25.8014440686384,26.1538614764135,25.4741404170608,-1,1e+05,50
0.4715,25.75,25.7659781426877,25.7595985261471,26.0925565976143,25.440828987239,-1,1e+05,50
0.2275,25.75,25.8734359041105,25.8670018919746,26.1986944287097,25.5431218633644,-1,1e+05,50
0.7225,25.75,25.6569342835341,25.6506096295744,25.9779335696016,25.3409394128237,-1,1e+05,50
0.2065,25.75,25.8852212960052,25.878781304009,26.2023814824746,25.5573448534947,-1,1e+05,50
0.6835,25.75,25.6742716536816,25.6679382768633,26.0044077635158,25.3577133943801,-1,1e+05,50
0.915,25.75,25.519188618471,25.5129330542933,25.8368244357933,25.1667157965827,-1,1e+05,50
0.34,25.75,25.822147303964,25.8157392831315,26.1546252118076,25.5032882755226,-1,1e+05,50
0.468,25.75,25.7645912136197,25.7582122976403,26.0866211141332,25.4682664762925,-1,1e+05,50
0.9635,25.75,25.4424904229819,25.4362731643498,25.7819237268778,25.1213550502194,-1,1e+05,50
0.5405,25.75,25.7323383506131,25.7259757152552,26.0533096777449,25.4097550240855,-1,1e+05,50
0.978,25.75,25.4175985444559,25.4113936923595,25.7445303129812,25.1075126200093,-1,1e+05,50
0.1205,25.75,25.9502807578571,25.9438077049954,26.2822535293719,25.6215721824803,-1,1e+05,50
0.606,25.75,25.7086914617718,25.7023407496975,26.0358519004929,25.3905749076624,-1,1e+05,50
0.309,25.75,25.8358011765163,25.8293862415042,26.1557904436811,25.4984524669309,-1,1e+05,50
0.16,25.75,25.9171780613311,25.910721840633,26.2529469385166,25.6069286987671,-1,1e+05,50
0.065,25.75,26.0017369437981,25.9952376828546,26.3305292767571,25.683010961293,-1,1e+05,50
0.2825,25.75,25.8458523580309,25.8394323308238,26.1514438193526,25.5149595039277,-1,1e+05,50
0.1945,25.75,25.8978214441513,25.8913750558205,26.2381148719573,25.5675303925363,-1,1e+05,50
0.3975,25.75,25.796366963284,25.7899719871903,26.107553601356,25.4821842744228,-1,1e+05,50
0.719,25.75,25.6491824256734,25.6428616699212,25.9909076754926,25.3329605445883,-1,1e+05,50
0.712,25.75,25.6586002473679,25.6522747554815,25.9828947147844,25.330407582159,-1,1e+05,50
0.105,25.75,25.956982516292,25.9505060530334,26.2802877079912,25.6274023651348,-1,1e+05,50
0.4945,25.75,25.7522145143014,25.7458418482985,26.0839134425445,25.433389465443,-1,1e+05,50
0.885,25.75,25.5495986978937,25.5433279133968,25.8753123630584,25.2212085455124,-1,1e+05,50
0.0885,25.75,25.9777225396971,25.9712355165497,26.3064056532694,25.6491534443771,-1,1e+05,50
0.0855,25.75,25.9785982530414,25.9721107838308,26.2988996886091,25.6587323016368,-1,1e+05,50
0.837,25.75,25.5855863692961,25.5792975490045,25.9050869738079,25.2652444041833,-1,1e+05,50
0.731,25.75,25.6492551881973,25.6429343958603,25.9734679720582,25.3233844083856,-1,1e+05,50
0.523,25.75,25.7383599844105,25.7319943110266,26.0679823252329,25.4122140655838,-1,1e+05,50
0.3805,25.75,25.8013442273547,25.7949467338219,26.118253802046,25.4812729692552,-1,1e+05,50
0.7905,25.75,25.6091984735495,25.6028978056135,25.9375222988456,25.2860619386428,-1,1e+05,50
0.232,25.75,25.8761802353803,25.8697448310297,26.2088647641763,25.5402829347615,-1,1e+05,50
0.487,25.75,25.7502733908115,25.7439017047581,26.0704956640978,25.4252474082,-1,1e+05,50
0.0515,25.75,26.0209864164357,26.0144773375947,26.3629904211207,25.6929333421369,-1,1e+05,50
0.1505,25.75,25.9160683148173,25.9096126580273,26.2463877127384,25.582520242308,-1,1e+05,50
0.6395,25.75,25.6923407416843,25.6859982674691,26.0103808214108,25.352617709873,-1,1e+05,50
0.988,25.75,25.3644823790419,25.3583039595419,25.696822325376,25.0300169191205,-1,1e+05,50
0.7585,25.75,25.6390990078221,25.6327833209612,25.9655235957744,25.3125130868111,-1,1e+05,50
0.146,25.75,25.9286218765435,25.9221598393349,26.2549426430459,25.611773052781,-1,1e+05,50
0.826,25.75,25.5895025651891,25.583211780672,25.9284676683893,25.2673945028637,-1,1e+05,50
0.3785,25.75,25.8017157022428,25.7953180208026,26.1252399433345,25.473627527392,-1,1e+05,50
0.5245,25.75,25.7412537128076,25.7348865792263,26.0793227944901,25.3991576542798,-1,1e+05,50
0.8935,25.75,25.5333684195965,25.5271057606933,25.8513908773456,25.2124281364707,-1,1e+05,50
0.8295,25.75,25.597543905436,25.5912490867059,25.9163143096335,25.2803277892464,-1,1e+05,50
