"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.927221048623323,100,100,100,100,100,1,5623,50
0.403979482129216,100,100,100,100,100,1,5623,50
0.479154016356915,100,100,100,100,100,1,5623,50
0.595252971397713,100,100,100,100,100,1,5623,50
0.58321659360081,100,100,100,100,100,1,5623,50
0.730151953874156,100,100,100,100,100,1,5623,50
0.07963623595424,100,100,100,100,100,1,5623,50
0.303361334837973,100,100,100,100,100,1,5623,50
0.965387761360034,100,100,100,100,100,1,5623,50
0.119600252481177,100,100,100,100,100,1,5623,50
0.369214694248512,100,100,100,100,100,1,5623,50
0.0917701753787696,100,100,100,100,100,1,5623,50
0.372439627302811,100,100,100,100,100,1,5623,50
0.2315970195923,100,100,100,100,100,1,5623,50
0.941569966962561,100,100,100,100,100,1,5623,50
0.288817400345579,100,100,100,100,100,1,5623,50
0.55276481830515,100,100,100,100,100,1,5623,50
0.97448383946903,100,100,100,100,100,1,5623,50
0.73216882837005,100,100,100,100,100,1,5623,50
0.251166091533378,100,100,100,100,100,1,5623,50
0.930747568141669,100,100,100,100,100,1,5623,50
0.741021611727774,100,100,100,100,100,1,5623,50
0.722415182273835,100,100,100,100,100,1,5623,50
0.336620727321133,100,100,100,100,100,1,5623,50
0.632611766923219,100,100,100,100,100,1,5623,50
0.0266187665984035,100,100,100,100,100,1,5623,50
0.641551880864426,100,100,100,100,100,1,5623,50
0.365876458585262,100,100,100,100,100,1,5623,50
0.296203965088353,100,100,100,100,100,1,5623,50
0.598597807111219,100,100,100,100,100,1,5623,50
0.968922982690856,100,100,100,100,100,1,5623,50
0.85982776270248,100,100,100,100,100,1,5623,50
0.570395261282101,100,100,100,100,100,1,5623,50
0.394911345560104,100,100,100,100,100,1,5623,50
0.198943282710388,100,100,100,100,100,1,5623,50
0.751008263323456,100,100,100,100,100,1,5623,50
0.730831845197827,100,100,100,100,100,1,5623,50
0.893457530299202,100,100,100,100,100,1,5623,50
0.983485833974555,100,100,100,100,100,1,5623,50
0.93634515022859,100,100,100,100,100,1,5623,50
0.304243929916993,100,100,100,100,100,1,5623,50
0.908853160217404,100,100,100,100,100,1,5623,50
0.00799394445493817,100,100,100,100,100,1,5623,50
0.977546226466075,100,100,100,100,100,1,5623,50
0.386265895562246,100,100,100,100,100,1,5623,50
0.992668981663883,100,100,100,100,100,1,5623,50
0.720106460852548,100,100,100,100,100,1,5623,50
0.758430553600192,100,100,100,100,100,1,5623,50
0.682345432927832,100,100,100,100,100,1,5623,50
0.965800822945312,100,100,100,100,100,1,5623,50
