"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,5.95,5.9229101865934,5.92198828113112,6.04854483279411,5.8017126305653,-1,31623,50
0.0795,5.95,6.03668338136822,6.03572205508773,6.16220413880137,5.91666660431232,-1,31623,50
0.315,5.95,5.98392229582987,5.98297935227015,6.10934751706447,5.86796983868262,-1,31623,50
0.8405,5.95,5.89037514947674,5.88946436649661,6.00600051088613,5.77422488839914,-1,31623,50
0.518,5.95,5.94904684310268,5.94811595405091,6.06952963664301,5.83186099084873,-1,31623,50
0.6665,5.95,5.92184944251622,5.9209279007369,6.03872068298721,5.80074372810805,-1,31623,50
0.0485,5.95,6.05621781321313,6.05524963621937,6.17879009907593,5.93337128318786,-1,31623,50
0.2665,5.95,5.98713190768445,5.98618785087657,6.10895908850136,5.8713950227401,-1,31623,50
0.305,5.95,5.97956370617834,5.9786222733451,6.09448692728033,5.86108821979741,-1,31623,50
0.2925,5.95,5.98375837151418,5.98281548479382,6.10407803609468,5.8622504388355,-1,31623,50
0.9855,5.95,5.81824313190057,5.81735676946499,5.93569295395396,5.70327951120736,-1,31623,50
0.3235,5.95,5.97856978845019,5.9776286999497,6.09862598087633,5.86224822195705,-1,31623,50
0.953,5.95,5.84992287970251,5.84902583248345,5.96563913913147,5.72896432000584,-1,31623,50
0.634,5.95,5.92952692078408,5.92860274512602,6.04515335677345,5.81243428210774,-1,31623,50
0.15,5.95,6.00995543696343,6.00900344507524,6.12560921538709,5.89899271423685,-1,31623,50
0.9935,5.95,5.79783808286816,5.79695856895149,5.91643408493137,5.68362616698773,-1,31623,50
0.713,5.95,5.91613893192559,5.91521934680966,6.03743610733695,5.80059134019262,-1,31623,50
0.373,5.95,5.97008031164174,5.96914216168963,6.08714615810049,5.86097664444166,-1,31623,50
0.349,5.95,5.97353613875169,5.97259679314905,6.09239260292088,5.86021121388685,-1,31623,50
0.5535,5.95,5.94234751244643,5.94141893017815,6.06477389168706,5.81913831987815,-1,31623,50
0.732,5.95,5.91349674337445,5.91257806288694,6.03313132808743,5.80235861385832,-1,31623,50
0.5975,5.95,5.93555220185712,5.93462595652282,6.05681754604414,5.81435714869704,-1,31623,50
0.937,5.95,5.86029413307366,5.85939357410675,5.97334012963351,5.74383304303087,-1,31623,50
0.8135,5.95,5.89582917031377,5.8949165274813,6.02103171725591,5.77970088729152,-1,31623,50
0.182,5.95,6.00702556757353,6.0060745961583,6.12957819719548,5.88582153684575,-1,31623,50
0.9195,5.95,5.86387754114258,5.86297576723884,5.97840861685422,5.75048870518641,-1,31623,50
0.836,5.95,5.89389130269571,5.89297932090254,6.01320820327361,5.78357805647919,-1,31623,50
0.5315,5.95,5.94380845109748,5.94287936602544,6.06542913435732,5.82339513679246,-1,31623,50
0.874,5.95,5.8802327004026,5.87932537105588,5.99750728581681,5.76949054029151,-1,31623,50
0.4465,5.95,5.95987822039309,5.9589435957668,6.07842695143114,5.84129319017673,-1,31623,50
0.8715,5.95,5.88052517348672,5.87961774464025,5.99948751041156,5.76086472684709,-1,31623,50
0.0265,5.95,6.06938289088959,6.06841008330493,6.1992535139192,5.94815109689503,-1,31623,50
0.505,5.95,5.94983200712432,5.9489008475309,6.06906660088542,5.83487294985495,-1,31623,50
0.9395,5.95,5.85741850873303,5.85651892414527,5.97720436414114,5.73767439347261,-1,31623,50
0.918,5.95,5.86982341196074,5.86891962034801,5.97976680296565,5.75998944423473,-1,31623,50
0.5805,5.95,5.93680071278949,5.93587403830628,6.05498173371727,5.81914379762477,-1,31623,50
0.216,5.95,5.99618229586131,5.99523509643532,6.11200203602253,5.87807157613372,-1,31623,50
0.1505,5.95,6.01674915372942,6.01579479350303,6.1391048116215,5.89276880586923,-1,31623,50
0.1355,5.95,6.01891734274837,6.01796222606164,6.13732837084122,5.89458948046019,-1,31623,50
0.143,5.95,6.01668949358372,6.01573515416797,6.13843340705865,5.89856011232976,-1,31623,50
0.23,5.95,5.99510319797466,5.9941563735219,6.11306352238116,5.87803561475305,-1,31623,50
0.2695,5.95,5.98715305712076,5.98620899297506,6.10602999232342,5.86475694881213,-1,31623,50
0.913,5.95,5.86655933569487,5.86565665201085,5.98911726670871,5.74695627305708,-1,31623,50
0.754,5.95,5.90879533308564,5.90787826116845,6.02712456335848,5.79622096354795,-1,31623,50
0.278,5.95,5.9864582867005,5.98551446359083,6.10681171449591,5.85997327023552,-1,31623,50
0.8975,5.95,5.87436490983072,5.8734595755723,5.99183520337847,5.76282036240056,-1,31623,50
0.1575,5.95,6.01379963836463,6.01284630671876,6.13474203595684,5.89477038640177,-1,31623,50
0.5805,5.95,5.93875441901538,5.9378270727897,6.05886975139934,5.82134970060124,-1,31623,50
0.366,5.95,5.97025852937397,5.9693203177804,6.09271475768074,5.84754469438803,-1,31623,50
0.7965,5.95,5.90054651935953,5.89963226636747,6.01545731654881,5.78574121035598,-1,31623,50
