"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.778,25.75,22.6027397260273,18.5873605947955,32.5442095162833,15.2499548578982,-1,100,50
0.073,25.75,31.7307692307692,24.2718446601942,41.6291819583349,23.5715378480593,-1,100,50
0.738,25.75,23.2394366197182,19.0114068441065,31.9513906857705,16.0487488071012,-1,100,50
0.4195,25.75,26.7567567567567,21.2765957446808,35.4128959439727,19.1508767132034,-1,100,50
0.232,25.75,29.8192771084337,23.1481481481481,42.1001274974092,20.7359448051015,-1,100,50
0.345,25.75,27.8089887640449,21.9298245614035,36.9954591271661,20.3862478750978,-1,100,50
0.005,25.75,38.3720930232557,27.9329608938547,51.9619919158652,28.3259679995723,-1,100,50
0.13,25.75,31.9354838709677,24.390243902439,44.8855412369045,22.1175261407847,-1,100,50
0.2525,25.75,28.9473684210526,22.6244343891403,39.018114704579,21.2801527784872,-1,100,50
0.001,25.75,41.2499999999999,29.4117647058824,52.8837484202119,30.5901704385606,-1,100,50
0.524,25.75,25.9162303664921,20.746887966805,35.7026802829955,17.9515090180293,-1,100,50
0.662,25.75,24.3842364532019,19.7628458498024,33.2760567162726,17.1157927765228,-1,100,50
0.3185,25.75,28.6127167630057,22.4215246636771,39.9894659161205,19.3567383027822,-1,100,50
0.465,25.75,26.3297872340425,21.0084033613445,34.1271185728427,19.8269596821884,-1,100,50
0.0035,25.75,38.076923076923,27.7777777777778,49.1953925794999,28.5034207958252,-1,100,50
0.507,25.75,26.0526315789473,20.8333333333333,35.9697788070284,17.8894216641713,-1,100,50
0.365,25.75,27.5,21.7391304347826,36.9182370980787,19.7551858889749,-1,100,50
0.924,25.75,19.8795180722891,16.7224080267559,28.1386075612938,13.3359759823465,-1,100,50
0.8075,25.75,22.1973094170403,18.3150183150183,31.2621409264831,14.9998007419872,-1,100,50
0.0335,25.75,32.9999999999999,25,42.6016281300136,25.3432604365865,-1,100,50
0.077,25.75,33.221476510067,25.1256281407035,46.0088020253168,23.0211859262456,-1,100,50
0.724,25.75,23.5714285714285,19.2307692307692,32.1640039336304,16.5688647562312,-1,100,50
0.101,25.75,31.7307692307692,24.2718446601942,42.0012775031087,23.126672426303,-1,100,50
0.546,25.75,25.5154639175257,20.4918032786885,33.0232902657501,19.2989704167023,-1,100,50
0.6625,25.75,24.2647058823529,19.6850393700787,32.9064084902143,17.2823051903578,-1,100,50
0.8005,25.75,22.4999999999999,18.5185185185185,30.5061743682236,15.7400726733084,-1,100,50
0.1275,25.75,30.7453416149068,23.696682464455,40.8148717877734,22.5496921099543,-1,100,50
0.259,25.75,29.9999999999999,23.2558139534884,44.0345102545741,19.5321683341994,-1,100,50
0.364,25.75,27.8089887640449,21.9298245614035,37.7438300203358,19.0448441187776,-1,100,50
0.918,25.75,19.4117647058823,16.3934426229508,29.0494518817807,12.3640586233538,-1,100,50
0.813,25.75,22.9166666666666,18.796992481203,30.2732873379084,17.0091909367132,-1,100,50
0.9235,25.75,20.0404858299595,16.8350168350168,29.0620816221875,13.7847384277629,-1,100,50
0.445,25.75,26.6129032258064,21.1864406779661,35.227719663377,19.9421331568603,-1,100,50
0.245,25.75,29.1176470588235,22.7272727272727,39.3554506614411,20.9314398700743,-1,100,50
0.2465,25.75,28.9473684210526,22.6244343891403,38.4103581504333,20.7891432982343,-1,100,50
0.4055,25.75,27.4999999999999,21.7391304347826,38.8953932272284,18.3791483217505,-1,100,50
0.965,25.75,19.5652173913043,16.5016501650165,26.3613647937958,14.109499122154,-1,100,50
0.3045,25.75,28.6127167630057,22.4215246636771,39.0861318231442,20.1947188290507,-1,100,50
0.8305,25.75,22.0982142857142,18.2481751824818,31.3425161294673,15.5145940515453,-1,100,50
0.0015,25.75,37.4999999999999,27.4725274725275,46.8328041970502,28.9134493583405,-1,100,50
0.814,25.75,22.1973094170403,18.3150183150183,31.441252595141,15.0755937510728,-1,100,50
0.016,25.75,36.3970588235293,26.8817204301075,49.8287366876952,26.5183840656338,-1,100,50
0.4955,25.75,26.3297872340425,21.0084033613445,38.3445748199466,17.5206023077225,-1,100,50
0.8365,25.75,21.6157205240174,17.921146953405,29.9967229408295,14.7193797464048,-1,100,50
0.385,25.75,27.3480662983425,21.6450216450216,37.0872904011537,19.4852495848272,-1,100,50
0.9885,25.75,15.9163987138263,13.8504155124654,24.3879828631815,10.204732029764,-1,100,50
0.8245,25.75,21.806167400881,18.0505415162455,31.369456850021,14.4051711357353,-1,100,50
0.2425,25.75,29.6407185628742,23.0414746543779,41.3586882928945,20.2390954175765,-1,100,50
0.9485,25.75,19.1860465116279,16.2337662337662,27.4790803568774,12.9356629899307,-1,100,50
0.4355,25.75,26.7567567567567,21.2765957446809,35.6888019735304,19.4623435444997,-1,100,50
