"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3405,100,102.249599857727,100,115.111004132898,96.3636272877976,1,5623,50
0.434,100,101.499733238485,100,113.083968656369,96.1866184874199,1,5623,50
0.3595,100,102.249599857727,100,115.175077258581,96.4277004134803,1,5623,50
0.497,100,100.99964431798,99,112.173378307843,96.3421494264627,1,5623,50
0.7445,100,99.1666370264983,99,107.535306838516,95.5367295665972,1,5623,50
0.9465,100,98,98,102.164618246488,95.7654007469322,1,5623,50
0.7475,100,99.2499555397475,99,106.928461624451,95.9298843525317,1,5623,50
0.2635,100,103.499199715454,99,118.434710657123,96.9378228747999,1,5623,50
0.6855,100,99.6665481059932,99,109.300494137598,95.3022725476995,1,5623,50
0.4645,100,100.99982215899,100,112.001174369194,96.6700344083187,1,5623,50
0.621,100,99.9998221589899,99,108.749175700567,95.9174132961561,1,5623,50
0.2255,100,103.999288635959,100,121.463038614364,97.4671289575976,1,5623,50
0.736,100,98.9996443179797,97,110.156439422271,94.6584845938874,1,5623,50
0.3985,100,100.99982215899,100,107.955393206791,97.9568159348721,1,5623,50
0.344,100,102.249599857727,100,116.999680628456,96.5027928461337,1,5623,50
0.883,100,97.2499555397475,97,104.867996434288,93.8692413213587,1,5623,50
0.682,100,99.6665481059932,99,109.776994854361,95.3792000828866,1,5623,50
0.5235,100,101.124799928864,100,115.577185351511,95.651802358193,1,5623,50
0.702,100,99.2499555397475,99,106.101262340261,96.1026850683418,1,5623,50
0.6285,100,99.9998221589899,99,107.883255320199,96.0513150747779,1,5623,50
0.7835,100,98.6665481059932,98,108.711902131975,94.3807621711,1,5623,50
0.687,100,99.4999110794949,99,109.60282244724,95.2050276757662,1,5623,50
0.484,100,101.249599857727,99,115.214998890399,95.3848370550799,1,5623,50
0.8215,100,99,99,104.528624191776,96.5296912378369,1,5623,50
0.9785,100,96,96,99.3087768139783,93.8095770985239,1,5623,50
0.774,100,98.6665481059932,98,106.437828069028,94.5642285669825,1,5623,50
0.4445,100,100.99982215899,100,107.793051687584,97.0444299554127,1,5623,50
0.3545,100,102.249599857727,100,117.161859177866,96.4150158557963,1,5623,50
0.5825,100,100.249955539747,100,107.760912171312,96.7623348993928,1,5623,50
0.643,100,99.9998221589899,99,108.678470264983,96.1801597545794,1,5623,50
0.484,100,100.99964431798,99,111.179997892266,96.6822209048932,1,5623,50
0.519,100,101.124799928864,100,116.344638687512,95.3476619846845,1,5623,50
0.448,100,101.499733238485,100,112.71408834718,96.2163113598062,1,5623,50
0.501,100,101.249599857727,99,115.952836299467,95.1226744641481,1,5623,50
0.183,100,105.998577271919,98,124.905288754414,96.9095569386576,1,5623,50
0.186,100,106.248888493687,100,130.381751502757,96.6373979548284,1,5623,50
0.7765,100,98.6665481059932,98,108.767291219735,94.3944920022357,1,5623,50
0.822,100,98.1249777698737,98,107.996763329819,93.748941882193,1,5623,50
0.214,100,103.999288635959,100,121.950898833765,97.0794334238417,1,5623,50
0.114,100,106.998577271919,99,130.02828222225,97.5331728500292,1,5623,50
0.595,100,100.499733238485,99,114.837122286548,94.8403234247309,1,5623,50
0.2,100,104.499199715454,100,120.856700542733,97.859723839905,1,5623,50
0.2945,100,101.99964431798,100,110.963221974797,97.4649114643937,1,5623,50
0.8215,100,97.3332740529966,97,109.295471294873,92.3986546489545,1,5623,50
0.61,100,100,100,104.524121300907,97.5251883469678,1,5623,50
0.8295,100,98.2499555397475,98,104.946310591067,94.9477333191484,1,5623,50
0.8205,100,99,99,104.706288458965,96.4573999652787,1,5623,50
0.823,100,98.1666370264983,98,106.639880203755,94.6414807728462,1,5623,50
0.4515,100,101.499733238485,100,113.50757813286,96.2597566852341,1,5623,50
0.7565,100,99.1666370264983,99,106.721502929931,95.7227478170016,1,5623,50
