"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.671,100,98.99994,93,110.1782293845,93.6783543845,1,1e+05,50
0.9725,100,92.66666,92,100.588570188625,88.588650188625,1,1e+05,50
0.982,100,93.99999,93,99.163934266875,91.663979266875,1,1e+05,50
0.9635,100,92.99999,92,100.07603523225,89.32611273225,1,1e+05,50
0.8455,100,96.499985,95,108.553104446946,91.3032269469464,1,1e+05,50
0.9375,100,94.099999,94,104.828337496321,89.5784599963214,1,1e+05,50
0.947,100,94.99998,93,102.73927431475,91.73935431475,1,1e+05,50
0.348,100,103.9999,94,125.118536211875,94.618771211875,1,1e+05,50
0.9965,100,90.2499975,90,95.18235925425,87.18241925425,1,1e+05,50
0.96,100,93.66666,93,100.729764815,89.729844815,1,1e+05,50
0.915,100,94.99998,93,104.049197404911,91.0492974049107,1,1e+05,50
1,100,91,91,93.856845239625,89.106872739625,1,1e+05,50
0.985,100,92.166665,92,98.03159491525,89.03165491525,1,1e+05,50
1,100,92,92,94.884487279875,89.884517279875,1,1e+05,50
0.4245,100,102.9999,93,123.320888144536,93.3211281445357,1,1e+05,50
0.7785,100,96.99996,93,113.457531719143,89.5827404691429,1,1e+05,50
0.5445,100,100.99992,93,118.755295676375,92.755505676375,1,1e+05,50
0.8925,100,95.99998,94,104.06764738275,92.06771738275,1,1e+05,50
1,100,91,91,93.003961536875,90.003981536875,1,1e+05,50
0.8575,100,95.66664,93,109.72960998225,88.97978748225,1,1e+05,50
0.753,100,97.99994,92,107.18622505475,93.18632505475,1,1e+05,50
0.966,100,92.99998,91,100.7176664425,89.7177464425,1,1e+05,50
0.833,100,96.2499775,94,108.361883103125,90.612030603125,1,1e+05,50
0.9515,100,93.66666,93,101.419696837375,89.669774337375,1,1e+05,50
0.513,100,101.99992,94,122.276939568,93.027182068,1,1e+05,50
1,100,91,91,92.983378929375,88.983398929375,1,1e+05,50
0.853,100,95.2499775,93,107.206703229938,89.3735182299375,1,1e+05,50
0.9835,100,92.12499875,92,99.639784534875,88.139859534875,1,1e+05,50
0.8775,100,95.99997,93,106.604140295625,91.104265295625,1,1e+05,50
0.9005,100,95.499995,95,105.48065304075,90.98077804075,1,1e+05,50
0.9925,100,91.99998,90,98.213045033875,89.213105033875,1,1e+05,50
1,100,92,92,93.951962356875,90.951982356875,1,1e+05,50
0.9995,100,90.499995,90,95.29629229,87.79633729,1,1e+05,50
0.8025,100,96.499955,92,109.84023632275,89.84038632275,1,1e+05,50
0.766,100,97.499955,93,113.53449183325,90.53467183325,1,1e+05,50
0.7415,100,97.99994,92,113.750336451375,90.750516451375,1,1e+05,50
0.9875,100,92.499995,92,97.474801268125,89.474861268125,1,1e+05,50
0.9785,100,93.2499975,93,99.975945654875,89.976025654875,1,1e+05,50
0.9265,100,94.99998,93,102.32546160625,91.32554160625,1,1e+05,50
0.9425,100,93.99999,93,102.0069783295,90.0070583295,1,1e+05,50
0.9295,100,93.99998,92,102.140355419,90.140425419,1,1e+05,50
0.974,100,93.99998,92,100.834211310375,90.834291310375,1,1e+05,50
0.9495,100,93.66666,93,101.392488506125,89.392568506125,1,1e+05,50
0.7405,100,97.499955,93,112.1817366225,90.6819116225,1,1e+05,50
0.68,100,98.99996,95,113.891998200652,91.8921382006518,1,1e+05,50
0.891,100,95.12498875,94,107.696833629446,89.6969836294464,1,1e+05,50
0.7045,100,98.499955,94,113.198315328375,91.698490328375,1,1e+05,50
0.9995,100,91,91,92.922962551875,89.922982551875,1,1e+05,50
0.972,100,93.166665,93,100.766523874125,89.766603874125,1,1e+05,50
0.964,100,93.99999,93,101.1893428475,90.1894228475,1,1e+05,50
