"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,59.8066119273984,46,85.9242579724502,44.9214489836862,1,178,50
0.9795,200,108.733948635634,49,196.616527860649,69.6875952763793,1,178,50
0.9995,200,61.3169050051073,45,95.388926306627,44.1941697523199,1,178,50
0.9815,200,104.016853932584,48,194.530505198394,63.7222825221935,1,178,50
0.9925,200,98.0144462279294,50,162.010500790394,63.7893567658795,1,178,50
0.9905,200,98.7247191011236,50,165.021546874741,65.2093478378225,1,178,50
0.996,200,75.3230337078652,44,126.975122291087,50.2553189203002,1,178,50
0.9975,200,59.8988764044944,42,93.7388854004671,42.4784921420402,1,178,50
0.9985,200,77.638202247191,49,125.795716123567,53.768749831432,1,178,50
0.9995,200,65.1886035313002,48,98.3879260966,47.8990817948344,1,178,50
0.998,200,76.3230337078652,45,132.315354806722,50.6919465670215,1,178,50
0.9985,200,85.7977528089888,50,133.820538762694,59.9699769649415,1,178,50
0.994,200,82.5734349919743,45,144.393822253431,52.9577267478133,1,178,50
0.999,200,69.0533707865169,49,105.734322290082,50.4712604923288,1,178,50
0.999,200,74.8651685393259,51,112.434502042976,54.2720622355928,1,178,50
0.992,200,94.3920545746388,50,150.609670842664,63.9061271953,1,178,50
0.999,200,81.9502042900919,49,127.61890603541,57.7236489049,1,178,50
0.9995,200,66.0533707865169,46,103.833521441009,46.7720045870767,1,178,50
0.999,200,75.2237827715356,46,119.734327624621,52.264146120732,1,178,50
0.986,200,92.7303370786517,45,167.662026588791,58.5116180086073,1,178,50
0.9975,200,80.8202247191011,49,129.654943643114,56.9094380251369,1,178,50
1,200,77.638202247191,49,122.741506106694,54.5618913394384,1,178,50
0.9945,200,89.8356741573034,46,147.64478439199,59.6138855155854,1,178,50
0.9975,200,63.9428838951311,44,102.020852843041,45.6329314947263,1,178,50
0.9925,200,100.724719101124,52,165.910056852636,68.7690456166808,1,178,50
0.9985,200,72.7378277153558,46,114.271739679381,51.3596610276961,1,178,50
0.997,200,77.3772070626003,43,131.545570228952,50.7520309031091,1,178,50
0.962,200,93.815308988764,39,218.786417179309,49.6195632467252,1,178,50
0.9995,200,67.9261235955056,46,102.956737422778,49.6294902317665,1,178,50
0.999,200,75.2237827715356,46,120.302187584767,52.6720377720326,1,178,50
0.998,200,71.7378277153558,45,115.069919573029,49.6525506591713,1,178,50
0.988,200,93.7303370786517,46,171.788010850912,59.9446119745072,1,178,50
0.999,200,67.3623595505618,43,113.446252064309,45.9886422583846,1,178,50
0.988,200,83.8522471910112,40,164.900782783415,50.5131423339769,1,178,50
0.9995,200,67.2717696629213,49,101.418981230565,49.5640855644335,1,178,50
0.9975,200,72.407654494382,45,119.500342314464,49.1327660704836,1,178,50
0.97,200,122.689606741573,53,204.433486578242,80.9419135445341,1,178,50
0.998,200,56.3688202247191,42,92.4500634402256,40.1772084861908,1,178,50
0.978,200,113.92455858748,50,197.511686327837,72.1085964401962,1,178,50
0.995,200,82.7752808988764,43,142.813600935833,53.1411290257203,1,178,50
0.996,200,74.1460674157303,41,127.439204446751,47.175159502931,1,178,50
0.9985,200,75.0800561797753,45,122.158999062904,50.6774581319244,1,178,50
0.97,200,110.753511235955,45,210.50969042085,69.1903083983783,1,178,50
1,200,57.9653558052434,42,88.3076141153615,42.5574736659233,1,178,50
0.998,200,77.7378277153558,51,116.834635502994,56.5446074131059,1,178,50
0.9915,200,77.8971910112359,42,136.232910812239,50.8920868422016,1,178,50
0.999,200,77.638202247191,49,121.090349687036,54.7291648045031,1,178,50
0.9745,200,109.148876404494,47,201.027670629293,67.577530179855,1,178,50
0.9785,200,102.276404494382,45,195.050132463136,61.5810313395406,1,178,50
0.95,200,100.160112359551,40,253.339439914369,47.2742312466326,1,178,50
