"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,50.5,50.2201338005735,46.1760233918129,55.4792674457704,45.3098583290133,-1,562,50
0.044,50.5,55.448821667253,50.5512163892446,60.9540412618528,49.6771473015678,-1,562,50
0.255,50.5,52.3376494023905,47.9568782265411,57.7761853636501,46.6565281940678,-1,562,50
0.4825,50.5,50.6558483290489,46.5434718538167,55.8012848457258,45.6274954868194,-1,562,50
0.9035,50.5,47.0289379474941,43.4687586017066,52.4965469091368,41.6581766827122,-1,562,50
0.05,50.5,55.1192307692309,50.2776185928048,60.8730431448187,49.5047519057313,-1,562,50
0.804,50.5,48.2672994488672,44.5226952354102,53.4467157584597,43.308230106964,-1,562,50
0.9255,50.5,46.8333333333334,43.3018919659995,51.6715941898807,41.8208329381911,-1,562,50
0.6515,50.5,49.5726415094341,45.6290089569489,54.5786843936828,44.792696568003,-1,562,50
0.208,50.5,52.8819188191883,48.4126302881668,58.786923501302,47.2326038520449,-1,562,50
0.0975,50.5,53.8023890784984,49.1815633758954,59.0230668521014,48.7867024446776,-1,562,50
0.0415,50.5,55.6641949152544,50.729842595567,61.7551644127176,50.0076422009673,-1,562,50
0.6585,50.5,49.4482434127981,45.5237820697607,54.7548659488912,44.5219521675845,-1,562,50
0.222,50.5,52.5820547031355,48.1616346447088,58.184643021177,47.4465588563424,-1,562,50
0.9105,50.5,46.9588918677391,43.4090159428257,52.0680219034267,41.7906758623155,-1,562,50
0.083,50.5,53.9496919917865,49.3044021230097,58.9992718601476,48.945626746076,-1,562,50
0.683,50.5,48.9720410065239,45.1205714285714,55.0612446724189,42.621138479539,-1,562,50
0.441,50.5,50.8683446272992,46.7224852071006,56.5186940680287,45.1120723473503,-1,562,50
0.565,50.5,50.060654175929,46.0413994169096,55.7230274609348,44.2320132724621,-1,562,50
0.6045,50.5,49.7918509159824,45.8143313025819,54.8588086887934,44.8274909034369,-1,562,50
0.2025,50.5,52.9351914036267,48.4571954587297,58.56930506088,47.2842804564375,-1,562,50
0.9985,50.5,43.7648528595226,40.6701004378058,48.8295293044968,38.7464764800118,-1,562,50
0.8165,50.5,47.9443430656935,44.2482488091903,54.0097064514299,42.1731800045766,-1,562,50
0.2865,50.5,52.0439088808189,47.7105740181269,57.4724570334751,46.6438868471937,-1,562,50
0.455,50.5,50.8191489361703,46.6810523204257,55.9849352230684,45.6709750384164,-1,562,50
0.628,50.5,49.6820044122283,45.7214823393167,54.9632660171388,44.6101829890557,-1,562,50
0.843,50.5,47.5251733494122,43.8916064480267,53.137735893059,41.8542208927037,-1,562,50
0.813,50.5,48.0319926873858,44.3227617176537,53.3736420626437,42.8441273170372,-1,562,50
0.4935,50.5,50.5097725088114,46.4203409758965,55.7123578848243,45.0125557200071,-1,562,50
0.645,50.5,49.479284369115,45.5500432650707,55.2305966672818,43.9028937979277,-1,562,50
0.359,50.5,51.5335076822492,47.2820359281437,57.1541026241902,46.0850968904102,-1,562,50
0.559,50.5,50.0765565438374,46.0548264800233,55.5623882152075,44.8220102695493,-1,562,50
0.8855,50.5,47.5251733494122,43.8916064480267,52.5272453208405,42.3756156580899,-1,562,50
0.7915,50.5,48.1052792187978,44.3850477796515,54.2263082505093,42.345163050907,-1,562,50
0.168,50.5,53.0063887020848,48.5167434715822,57.9722730545978,47.7658546217925,-1,562,50
0.6815,50.5,49.2320424734542,45.3407981625036,54.9430828463534,43.544737386887,-1,562,50
0.383,50.5,51.2987308818745,47.0846750149076,56.5739087040513,46.019716375868,-1,562,50
0.775,50.5,48.4304147465439,44.6611990950226,53.796731256812,43.4068578806011,-1,562,50
0.3915,50.5,51.2320441988952,47.0285884455033,56.5482824653639,46.3163755699623,-1,562,50
0.096,50.5,54.1907872121005,49.505329153605,59.8261700285635,48.4295943578123,-1,562,50
0.8515,50.5,47.6256797583083,43.9771651350599,53.0769983933406,42.3584556121636,-1,562,50
0.9035,50.5,47.2828434313138,43.6852005532503,52.2308646816964,42.2544260582202,-1,562,50
0.7805,50.5,48.6096207215542,44.8132803632236,53.6245762326541,43.7067791995824,-1,562,50
0.934,50.5,46.5154912953675,43.0305177111717,51.7352870177315,41.2470390980784,-1,562,50
0.6505,50.5,49.4172413793104,45.4975511380006,55.5433358172481,43.3943717823163,-1,562,50
0.06,50.5,54.8507306889354,50.0545166402536,60.6411876493163,49.2272200280992,-1,562,50
0.814,50.5,48.1199633699635,44.3975260050604,53.6092084991875,42.7355699371453,-1,562,50
0.7905,50.5,48.4452980946528,44.6738330975955,53.6500314026566,43.2601580264458,-1,562,50
0.56,50.5,50.0765565438374,46.0548264800233,55.6769964040252,44.4859164347589,-1,562,50
0.6575,50.5,49.5103643216081,45.5763347763348,55.0314119250984,44.3975306246952,-1,562,50
