"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.61,0.61,7.84765877586465,3.97837644147979,7.8125,3.94321766561514,5.85798686927357,5.66893424036281,-1,100
0.6535,0.6535,7.41831652417963,3.99310511990072,7.35294117647059,3.92772977219167,5.85798686927357,5.56792873051225,-1,100
0.7005,0.7005,7.26295884365143,4.0496059590801,7.19424460431655,3.98089171974522,5.85798686927357,5.49450549450549,-1,100
0.54,0.54,8.62463926344743,4.01289244555273,8.65051903114187,4.03877221324717,5.85798686927357,5.90318772136954,-1,100
0.364,0.364,8.33814299125677,4.54930927781865,8.23723228995058,4.44839857651245,5.85798686927357,6.2266500622665,-1,100
0.566,0.566,8.0220207668772,4.1492618317289,7.97448165869218,4.10172272354389,5.85798686927357,5.80046403712297,-1,100
0.3685,0.3685,8.5244691175311,4.49805225709621,8.43170320404722,4.40528634361234,5.85798686927357,6.25782227784731,-1,100
0.837,0.837,7.01245113655828,3.59902546478203,7.00280112044818,3.58937544867193,5.85798686927357,5.06072874493927,-1,100
0.9445,0.9445,6.27127988427761,3.21485834261858,6.265664160401,3.20924261874198,5.85798686927357,4.52488687782806,-1,100
0.159,0.159,9.4699519123739,4.99923600293474,9.31098696461825,4.84027105517909,5.85798686927357,6.97350069735007,-1,100
0.824,0.824,7.18562384554038,3.5046210693027,7.20461095100864,3.52360817477097,5.85798686927357,5.04540867810293,-1,100
1,1,4.1345020082884,2.22971249403389,4.14593698175788,2.24114746750336,5.85798686927357,3.02663438256659,-1,100
0.762,0.762,7.32700393928984,3.78257026944274,7.26744186046512,3.72300819061802,5.85798686927357,5.30222693531283,-1,100
0.585,0.585,7.93377897261256,4.07582748160918,7.8740157480315,4.01606425702811,5.85798686927357,5.73394495412844,-1,100
0.9275,0.9275,6.28094254080992,3.39265717141946,6.27352572145546,3.385240352065,5.85798686927357,4.67289719626168,-1,100
0.976,0.976,5.84783316918491,3.1220458845741,5.88235294117647,3.15656565656566,5.85798686927357,4.31778929188256,-1,100
0.819,0.819,6.8587826585704,3.95635498135842,6.79347826086957,3.89105058365759,5.85798686927357,5.21920668058455,-1,100
0.3555,0.3555,8.80217170724556,4.48177945581882,8.74125874125874,4.42086648983201,5.85798686927357,6.35324015247776,-1,100
0.786,0.786,7.30015273828555,3.5243426411095,7.34214390602056,3.56633380884451,5.85798686927357,5.1440329218107,-1,100
0.657,0.657,7.76075840626292,3.99538312385977,7.73993808049536,3.97456279809221,5.85798686927357,5.56792873051225,-1,100
0.7865,0.7865,7.17496629278234,3.66436880800982,7.17360114777618,3.66300366300366,5.85798686927357,5.21376433785193,-1,100
0.766,0.766,7.29960004330554,3.77404927754075,7.25689404934688,3.73134328358209,5.85798686927357,5.26870389884088,-1,100
0.6855,0.6855,7.63800715422026,3.80670073678201,7.63358778625954,3.80228136882129,5.85798686927357,5.45851528384279,-1,100
0.763,0.763,7.27080596726324,3.89745256451825,7.22543352601156,3.85208012326656,5.85798686927357,5.3134962805526,-1,100
0.0025,0.0025,11.4799029477338,6.73056406132728,11.0864745011086,6.33713561470215,5.85798686927357,8.94454382826476,-1,100
0.1805,0.1805,10.1163014526265,4.84521131023959,10.0603621730382,4.78927203065134,5.85798686927357,7.07213578500707,-1,100
0.096,0.096,10.2534253006351,5.29116134556539,10.1010101010101,5.13874614594039,5.85798686927357,7.44047619047619,-1,100
0.8485,0.8485,6.96019036665955,3.63988527805484,6.92520775623269,3.60490266762797,5.85798686927357,5.01002004008016,-1,100
0.626,0.626,7.92859747186088,3.98849205381133,7.88643533123028,3.94632991318074,5.85798686927357,5.6497175141243,-1,100
0.0495,0.0495,10.8917293026851,5.57262883433092,10.6609808102345,5.34188034188034,5.85798686927357,7.89889415481833,-1,100
0.858,0.858,7.02596712582183,3.44152826582923,7.04225352112676,3.45781466113416,5.85798686927357,4.95049504950495,-1,100
