"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.026,30.85,32.6848298993375,32.5016873711857,34.6524254429792,30.8462559496719,-1,5623,50
0.2565,30.85,31.5039434110057,31.3339613049256,33.390850282775,29.7006330447204,-1,5623,50
0.848,30.85,29.8927181399712,29.7399052819203,31.7268904686016,28.1393591157671,-1,5623,50
0.285,30.85,31.4147813660819,31.2457731217086,33.4425799534844,29.435086151932,-1,5623,50
0.407,30.85,31.0919031732668,30.9263982503348,33.1120250785827,29.1435640539015,-1,5623,50
0.6295,30.85,30.566105929606,30.4062279717307,32.597435103876,28.7309340629267,-1,5623,50
0.9505,30.85,29.3119842297151,29.1651368361241,31.1561014444843,27.5491727997135,-1,5623,50
0.1365,30.85,31.9543536756218,31.7794095032289,33.985012487395,30.0832926699866,-1,5623,50
0.8935,30.85,29.6532004344915,29.5028622829027,31.4866260844604,27.8855363401657,-1,5623,50
0.5245,30.85,30.7944214010595,30.6321119484901,32.6633177213567,28.9243163199917,-1,5623,50
0.9245,30.85,29.496927374823,29.3481930115237,31.3867237212065,27.7166985192197,-1,5623,50
0.2345,30.85,31.5677429405104,31.3970622844551,33.4675128427615,29.7353200597934,-1,5623,50
0.728,30.85,30.2906812515451,30.1337122031601,32.20842003288,28.5068781494134,-1,5623,50
0.281,30.85,31.4549168664989,31.2854705912037,33.4331433275441,29.5256924652296,-1,5623,50
0.8515,30.85,29.8441787223437,29.6918689987088,31.7398625504677,28.0479835285703,-1,5623,50
0.1095,30.85,31.9857800532212,31.8104870149796,33.9055999415711,30.1716402309961,-1,5623,50
0.79,30.85,30.0999819090693,29.9450113792094,31.9241319785781,28.3535443591466,-1,5623,50
0.7985,30.85,30.0612264692793,29.9066605374248,31.974420614541,28.2094547702105,-1,5623,50
0.659,30.85,30.4953397245316,30.3362117021042,32.4324513733479,28.6903642490964,-1,5623,50
0.256,30.85,31.4971006233162,31.3271933553092,33.4997440831598,29.623018907581,-1,5623,50
0.1545,30.85,31.8528035499811,31.6789843288958,33.7767608634212,29.9746355751947,-1,5623,50
0.617,30.85,30.5750339480741,30.4150612521704,32.460027496924,28.7641175009355,-1,5623,50
0.3445,30.85,31.2008420894716,31.0341592258472,33.1706374082967,29.3022590560199,-1,5623,50
0.651,30.85,30.4845766634523,30.3255625475364,32.4922003076501,28.5961015443119,-1,5623,50
0.2705,30.85,31.4380249614639,31.2687631097745,33.2632214661189,29.6696013287044,-1,5623,50
0.564,30.85,30.7300615524596,30.5684393607898,32.7193332394536,28.8337552394772,-1,5623,50
0.5235,30.85,30.7812880962489,30.6191190042484,32.6689512970244,28.9247383142824,-1,5623,50
0.08,30.85,32.2917302541662,32.1130227942827,34.3476350834085,30.3483093933098,-1,5623,50
0.7735,30.85,30.1911662741459,30.0352417258082,32.0584311490159,28.4486419674763,-1,5623,50
0.428,30.85,31.0220326309034,30.8572810218444,32.9614585963409,29.1864571023115,-1,5623,50
0.619,30.85,30.6062342309547,30.4459302398361,32.4132267890819,28.8485852017814,-1,5623,50
0.0515,30.85,32.4589710469628,32.2783833310363,34.505041772679,30.5000647922396,-1,5623,50
0.162,30.85,31.7817118338032,31.6086780052764,33.7478444608714,29.9461465434607,-1,5623,50
0.3335,30.85,31.269046790058,31.1016243248374,33.2316330290712,29.2903338376906,-1,5623,50
0.2565,30.85,31.5013691695698,31.3314152193279,33.5168249781042,29.7008756235393,-1,5623,50
0.8465,30.85,29.8552273199479,29.702803144813,31.7091780947549,28.1010799315046,-1,5623,50
0.372,30.85,31.1779477640645,31.0115127981553,33.056816469452,29.355077692867,-1,5623,50
0.4105,30.85,31.0824874244385,30.9170841176327,33.0680564759574,29.21762986007,-1,5623,50
0.881,30.85,29.7597810697233,29.6083442037909,31.5989904032304,28.0123179277331,-1,5623,50
0.484,30.85,30.9240137576987,30.7603160658711,32.8292544239232,29.1823935177032,-1,5623,50
0.4095,30.85,31.0802871626273,30.9149075968935,32.9873582336411,29.2511731916541,-1,5623,50
0.72,30.85,30.3355026792158,30.1780620567156,32.2478449239211,28.6196880273391,-1,5623,50
0.304,30.85,31.378173798076,31.2095645899529,33.3826999650853,29.5212720897701,-1,5623,50
0.2585,30.85,31.4510363792291,31.2816324794189,33.3583055329103,29.6171412087232,-1,5623,50
0.063,30.85,32.3123924198132,32.1334531887886,34.3631426646165,30.3409771270863,-1,5623,50
0.4115,30.85,31.0879282979013,30.9224662761847,32.9422914714283,29.2349448346358,-1,5623,50
0.3105,30.85,31.314579094495,31.1466619776444,33.1359727391014,29.4798989928702,-1,5623,50
0.9105,30.85,29.5488718852761,29.3996053785307,31.4550895669312,27.7399490062464,-1,5623,50
0.255,30.85,31.5200890987625,31.3499303458909,33.4642215533433,29.6057861996876,-1,5623,50
0.586,30.85,30.6782906918518,30.5172202784547,32.5367133513711,28.9585051786293,-1,5623,50
