"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,15.85,15.7991703639965,15.7968325638333,16.0034084545828,15.6044986787221,-1,1e+05,50
0.4745,15.85,15.8586926117219,15.8563365674118,16.0712677679331,15.6507413458301,-1,1e+05,50
0.585,15.85,15.8276981574343,15.8253516220634,16.0268001783047,15.6286558000417,-1,1e+05,50
0.6915,15.85,15.7991239854278,15.7967861994524,16.0054382701185,15.5994376611421,-1,1e+05,50
0.0655,15.85,16.008722920174,16.006320575869,16.2183070487391,15.7976628228797,-1,1e+05,50
0.19,15.85,15.9443497850821,15.9419673617169,16.1629982408256,15.7410089207059,-1,1e+05,50
0.037,15.85,16.0466338328288,16.0442197178365,16.2470704842854,15.8292936489754,-1,1e+05,50
0.99,15.85,15.6135883532883,15.6113069811495,15.8155069808242,15.410088111806,-1,1e+05,50
0.6675,15.85,15.8095595310538,15.8072185516122,16.0153670618792,15.605985595765,-1,1e+05,50
0.161,15.85,15.9543488163902,15.9519633041547,16.1666978800721,15.7474042704946,-1,1e+05,50
0.2525,15.85,15.9184480835159,15.9160736523311,16.1259598018504,15.7224450506761,-1,1e+05,50
0.9005,15.85,15.7114311655914,15.7091201291968,15.9231661364987,15.5070470163827,-1,1e+05,50
0.469,15.85,15.8609175979627,15.8585608702996,16.0752042456739,15.6467052366843,-1,1e+05,50
0.683,15.85,15.8037079434947,15.8013687550131,16.0220893574468,15.600912421339,-1,1e+05,50
0.0115,15.85,16.0908229193023,16.088395048095,16.3039469080914,15.8813156453307,-1,1e+05,50
0.968,15.85,15.6636564796463,15.6613599516229,15.8616883525395,15.4652302187577,-1,1e+05,50
0.9085,15.85,15.7125366939324,15.7102253212674,15.909996739684,15.5177231475777,-1,1e+05,50
0.7445,15.85,15.7832053298372,15.7808724110658,15.9896378405125,15.5855151058213,-1,1e+05,50
0.759,15.85,15.7770602355125,15.7747291942774,15.9881373430754,15.5798704796273,-1,1e+05,50
0.2,15.85,15.9408913489544,15.9385099934936,16.1430786685035,15.7275418791396,-1,1e+05,50
0.397,15.85,15.8804762928973,15.878113553974,16.090100098346,15.6756104620848,-1,1e+05,50
0.807,15.85,15.7605344158147,15.7582084200375,15.9655161717162,15.5647512686234,-1,1e+05,50
0.244,15.85,15.9218040539707,15.9194285880303,16.1318226508596,15.7162606977822,-1,1e+05,50
0.0865,15.85,15.9907156209113,15.9883188574988,16.2033481137565,15.7840864010102,-1,1e+05,50
0.91,15.85,15.7073967716132,15.7050869621604,15.9157229355738,15.4904376235834,-1,1e+05,50
0.014,15.85,16.0789008042204,16.0764766482537,16.2846194253873,15.8678878816316,-1,1e+05,50
0.986,15.85,15.6262922096235,15.6240069967053,15.8278034927292,15.4227117851392,-1,1e+05,50
0.164,15.85,15.9529437565941,15.9505586785261,16.1555611558692,15.7531641897629,-1,1e+05,50
0.187,15.85,15.9473291957702,15.9449458522235,16.163125968914,15.7418318972576,-1,1e+05,50
0.2055,15.85,15.9363493800845,15.9339694267408,16.150999660838,15.7303269591804,-1,1e+05,50
0.856,15.85,15.7396779812264,15.7373583452835,15.9332733532116,15.5267949417777,-1,1e+05,50
0.5325,15.85,15.8411056330401,15.8387549866815,16.0540146967062,15.6318877836056,-1,1e+05,50
0.629,15.85,15.8148021588636,15.8124595742612,16.0246581932579,15.6099868872803,-1,1e+05,50
0.516,15.85,15.844449955481,15.8420982831294,16.0440599411908,15.6366759645834,-1,1e+05,50
0.2675,15.85,15.9158926048746,15.9135189614766,16.1300198566124,15.7184741090592,-1,1e+05,50
0.9055,15.85,15.7121824201113,15.7098711552089,15.9164360199113,15.5141393502216,-1,1e+05,50
0.5715,15.85,15.8328640821316,15.8305159632153,16.0320883898094,15.6347237323374,-1,1e+05,50
0.596,15.85,15.8237431576738,15.8213978342949,16.027320928226,15.6238084167065,-1,1e+05,50
0.4655,15.85,15.858536582256,15.8561805858631,16.0523587242417,15.6533226200714,-1,1e+05,50
0.4795,15.85,15.8581328916389,15.8557770192184,16.0711800659885,15.6591452452061,-1,1e+05,50
0.8495,15.85,15.7448250737638,15.742503869106,15.9430979540722,15.5414320036742,-1,1e+05,50
0.4765,15.85,15.8554065314248,15.8530514961774,16.0581685329714,15.6591115020484,-1,1e+05,50
0.9615,15.85,15.668908392801,15.6666102720919,15.8712961578005,15.4591783236352,-1,1e+05,50
0.4925,15.85,15.8555713486377,15.8532162627847,16.0682208266206,15.6529929843474,-1,1e+05,50
0.178,15.85,15.9443722077438,15.9419897774541,16.1469242011717,15.7500559842155,-1,1e+05,50
0.073,15.85,15.9983963559078,15.9959972128446,16.1992082171625,15.8059460996471,-1,1e+05,50
0.9655,15.85,15.6625802408667,15.6602840391535,15.8653742522131,15.4613237131492,-1,1e+05,50
0.646,15.85,15.8070261479596,15.8046859439793,16.0146044141691,15.5939174200546,-1,1e+05,50
0.9435,15.85,15.6819007286051,15.6795986654943,15.8891087097549,15.4811465617152,-1,1e+05,50
0.8095,15.85,15.7610679904819,15.7587418318856,15.9648283189862,15.560407825889,-1,1e+05,50
