"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.485,85.15,85.6141304347825,58.029304029304,99.2210798200323,73.1291543541938,-1,178,50
0.2075,85.15,91.057803468208,60.4656488549618,105.77893310355,77.1565693745642,-1,178,50
0.3275,85.15,88.9999999999999,59.5563909774436,105.222111278573,74.6471331355414,-1,178,50
0.151,85.15,92.1228070175437,60.9307692307692,105.174050052144,79.7353164860981,-1,178,50
0.589,85.15,83.7925531914893,57.1913357400722,97.3943356059795,71.8723956871376,-1,178,50
0.372,85.15,87.5166666666666,58.8921933085502,102.724850532559,74.1024868035726,-1,178,50
0.0235,85.15,97.8447204968943,63.368,110.884427455252,85.3734962811634,-1,178,50
0.9295,85.15,75.7355769230768,53.3400673400673,89.3470585112559,63.7479046031173,-1,178,50
0.2845,85.15,89.5056818181817,59.7811320754717,104.790710680872,75.9634302754668,-1,178,50
0.795,85.15,79.560606060606,55.198606271777,93.8097304928813,66.0956023271402,-1,178,50
0.005,85.15,102.292207792208,65.1934156378601,116.223761435523,89.4168545286165,-1,178,50
0.0085,85.15,102.292207792208,65.1934156378601,116.637861806134,88.2120680427018,-1,178,50
0.0865,85.15,94.8975903614457,62.1254901960784,108.944270388234,81.5953120549005,-1,178,50
0.7125,85.15,81.621761658031,56.177304964539,94.9168380392197,68.4553090323367,-1,178,50
0.72,85.15,80.7846153846153,55.7816901408451,97.5006002236017,66.2029175991501,-1,178,50
0.4535,85.15,86.0819672131147,58.2426470588235,98.2720366279129,74.6433636314678,-1,178,50
0.0045,85.15,100.337579617834,64.3983739837398,112.292003792897,89.1916979934372,-1,178,50
0.542,85.15,84.6935483870967,57.6072727272727,98.4348792737051,71.8711658473995,-1,178,50
0.5625,85.15,84.2406417112298,57.3985507246377,96.892505200231,71.9277437368675,-1,178,50
0.537,85.15,84.6935483870967,57.6072727272727,98.3654268127359,71.5076182198739,-1,178,50
0.428,85.15,86.554945054945,58.4575645756458,101.648497178512,72.6829607412653,-1,178,50
0.6805,85.15,82.4764397905758,56.5785714285714,95.1191458056313,70.9813318409636,-1,178,50
0.8745,85.15,77.6009852216748,54.2534246575343,90.7899902838466,65.6443154184866,-1,178,50
0.097,85.15,93.2130177514792,61.4031007751938,106.04740036918,80.7808500307702,-1,178,50
0.344,85.15,88.0055865921787,59.1119402985075,102.180341363968,75.1757753733882,-1,178,50
0.9185,85.15,76.4708737864077,53.7016949152542,88.9113550768602,64.7470243867059,-1,178,50
0.093,85.15,93.767857142857,61.6420233463035,107.331414109034,81.2796547846145,-1,178,50
0.403,85.15,87.0331491712706,58.6740740740741,101.003576059268,74.837506491785,-1,178,50
0.0765,85.15,94.8975903614457,62.1254901960784,109.145123934173,81.9867506763334,-1,178,50
0.807,85.15,80.3724489795917,55.5859649122807,92.0471389898598,69.1984763152091,-1,178,50
0.977,85.15,72.5944700460829,51.7712418300654,84.5715061880987,61.3100149091023,-1,178,50
0.007,85.15,101.632258064516,64.9262295081967,115.578477281994,89.3627517771328,-1,178,50
0.651,85.15,82.9105263157894,56.7813620071685,95.298416790351,71.2567743484906,-1,178,50
0.028,85.15,97.2407407407406,63.1155378486056,110.000512271971,84.5739268299215,-1,178,50
0.681,85.15,82.9105263157894,56.7813620071685,93.7952492122493,72.8453135623137,-1,178,50
0.113,85.15,93.767857142857,61.6420233463035,107.121546621426,80.2855613737965,-1,178,50
0.5165,85.15,85.1513513513513,57.8175182481752,99.9683953047591,71.5324687871872,-1,178,50
0.533,85.15,84.6935483870967,57.6072727272727,97.4510576398542,73.0895050445396,-1,178,50
0.934,85.15,73.6121495327102,52.2838283828383,89.1997133940253,60.1603509997508,-1,178,50
0.917,85.15,75.7355769230768,53.3400673400673,89.8505775266644,62.7994125576912,-1,178,50
0.119,85.15,92.1228070175438,60.9307692307692,103.974168300911,80.9499815965259,-1,178,50
0.4065,85.15,86.554945054945,58.4575645756458,100.249636218774,74.2978313249685,-1,178,50
0.3825,85.15,87.0331491712706,58.6740740740741,99.0302629714897,74.7665228017648,-1,178,50
0.849,85.15,78.3731343283581,54.6275862068966,91.3586240210925,66.1644321019006,-1,178,50
0.294,85.15,88.4999999999999,59.3333333333333,100.492212025352,77.1271066389351,-1,178,50
0.252,85.15,89.5056818181817,59.7811320754717,102.223390018784,78.1120397533226,-1,178,50
0.896,85.15,76.8439024390243,53.8843537414966,90.0211954056298,64.1992717627893,-1,178,50
0.8735,85.15,76.4708737864077,53.7016949152542,91.5795880852349,62.8479340153471,-1,178,50
0.117,85.15,94.3293413173652,61.8828125,110.336089745445,79.9956435211888,-1,178,50
0.509,85.15,85.1513513513513,57.8175182481752,98.0788319281096,72.7414558196067,-1,178,50
