"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.68,100,98.9998102646808,93,122.272860400561,89.7738565109873,1,31623,50
0.8485,100,95.9998735097872,92,114.353402930551,89.2541650340833,1,31623,50
0.859,100,95.0832674530142,93,113.817083990769,87.6926887720988,1,31623,50
0.7615,100,97.9999051323404,95,114.473006472093,90.9069269308305,1,31623,50
0.9235,100,93.1428210027963,92,109.758936240971,86.7595054469283,1,31623,50
0.923,100,93.6428368140729,93,107.853425323308,87.9789589538929,1,31623,50
0.804,100,96.4998576985106,92,120.483478164412,87.6511514823557,1,31623,50
0.928,100,93.8999715397021,93,105.50667974695,88.5071540852477,1,31623,50
0.916,100,92.9999683774468,92,108.400551471095,86.5011175147973,1,31623,50
0.9115,100,93.1428210027963,92,108.429388474155,86.5549221047406,1,31623,50
0.762,100,97.4998893210638,94,120.41324289991,88.9140176524638,1,31623,50
0.679,100,99.5998861588085,96,117.413728270271,91.9144714002715,1,31623,50
0.968,100,90.0999968377447,90,100.74895031487,85.3743416439662,1,31623,50
0.1235,100,115.499225247446,91,170.981120815696,95.2333264887823,1,31623,50
0.847,100,95.6363118903675,94,117.047581471367,87.5483562239202,1,31623,50
0.8755,100,94.1249011795212,91,113.560346652558,86.5610739712819,1,31623,50
0.7745,100,96.8998450494893,92,118.067435963448,87.81817118781,1,31623,50
0.889,100,94.0832674530142,92,110.794324234871,86.5449013464665,1,31623,50
0.5695,100,101.399797615659,95,127.863606461237,90.6145314209178,1,31623,50
0.807,100,96.4998893210638,93,120.627776264215,87.87868541262,1,31623,50
0.679,100,99.2498023590425,93,122.886945257546,90.2378512436949,1,31623,50
0.9405,100,91.5999494039149,90,105.334668193212,85.5852294935312,1,31623,50
0.9175,100,93.9999367548936,92,107.725299511864,87.9758608121839,1,31623,50
0.907,100,94.1428210027963,93,110.832092780921,87.7076975622508,1,31623,50
0.9095,100,93.3332911699291,92,110.092581647818,86.9681864291476,1,31623,50
0.944,100,92.4999841887234,92,103.344338373636,87.8447336555508,1,31623,50
0.9185,100,91.9998735097872,88,106.939052160586,85.0646174137244,1,31623,50
0.9055,100,94.1428210027963,93,108.697640035531,88.0981965924674,1,31623,50
0.8135,100,95.8998450494893,91,120.104953860204,87.3558946311618,1,31623,50
0.9,100,94.3332911699291,93,110.014089131221,87.7647294879236,1,31623,50
0.904,100,92.499920943617,90,110.628425414626,85.3791290164344,1,31623,50
0.834,100,95.5998861588085,92,114.006610660446,87.632349837627,1,31623,50
0.8445,100,96.0832674530142,94,114.198271841249,88.8240110184298,1,31623,50
0.321,100,107.999494039149,92,154.629568453897,92.2563827978872,1,31623,50
0.6255,100,99.9998102646808,94,118.532611632648,91.283378479563,1,31623,50
0.883,100,94.0832674530142,92,110.329671489609,86.9802833860136,1,31623,50
0.501,100,102.399797615659,96,131.721491697057,91.8475945335996,1,31623,50
0.775,100,96.8998450494893,92,121.224289467517,87.4751986159212,1,31623,50
0.817,100,96.0832674530142,94,115.801688245632,88.37388931086,1,31623,50
0.6175,100,100.399797615659,94,127.476421575607,89.9356890918658,1,31623,50
0.5395,100,103.249612623723,91,143.158550183392,88.5600870394778,1,31623,50
0.918,100,92.1428210027963,91,109.782207360545,85.6328445549916,1,31623,50
0.9455,100,92.3999873509787,92,104.15956733106,87.6599626129753,1,31623,50
0.8965,100,93.499920943617,91,110.20317860709,86.3288071053352,1,31623,50
0.6285,100,99.8998450494893,95,120.277373526173,90.9448096749674,1,31623,50
0.2435,100,108.999494039149,93,146.533048063107,93.534565945661,1,31623,50
0.8755,100,95.4090779725919,95,111.450769294469,88.9514175568102,1,31623,50
0.6895,100,99.1248063118616,93,123.752838083741,89.1703770058338,1,31623,50
0.419,100,106.499573095532,93,153.056764357411,89.5586142767734,1,31623,50
0.897,100,94.6665823398581,92,110.488531049099,88.4890370099503,1,31623,50
