"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.532,25.75,25.7314494184233,25.7201378224567,26.1522334762847,25.3127111866213,-1,56234,50
0.74,25.75,25.610822128534,25.5996184500436,26.044319009422,25.1908531076894,-1,56234,50
0.095,25.75,26.0443422172397,26.0327482872871,26.5028343154747,25.6074894655195,-1,56234,50
0.3155,25.75,25.8557402625766,25.844316930982,26.2787888102891,25.4273777935023,-1,56234,50
0.4275,25.75,25.795010099286,25.7836414317593,26.23366686429,25.3501828063709,-1,56234,50
0.603,25.75,25.6871182072894,25.6758463316722,26.1167986367638,25.2607656314553,-1,56234,50
0.5845,25.75,25.7031153246221,25.6918291237874,26.1379719430882,25.2654400621781,-1,56234,50
0.1355,25.75,25.9930156675862,25.9814682897715,26.4290744675407,25.5652988787343,-1,56234,50
0.0045,25.75,26.30530136661,26.2934693047839,26.7766812074842,25.8723646163862,-1,56234,50
0.2585,25.75,25.8906190167162,25.8791642310466,26.3222810824102,25.4583505436397,-1,56234,50
0.543,25.75,25.7288546060233,25.7175453369076,26.1705164521457,25.2896029695525,-1,56234,50
0.517,25.75,25.7431113873362,25.7317893307583,26.1828513758837,25.3057375860536,-1,56234,50
0.03,25.75,26.1637077407182,26.15200518683,26.6060594248314,25.7250547258339,-1,56234,50
0.512,25.75,25.7441312017607,25.7328082301949,26.1932871626019,25.3208013987689,-1,56234,50
0.9925,25.75,25.2178009172363,25.2069452643904,25.6481174054605,24.8061470229887,-1,56234,50
0.499,25.75,25.7577821909422,25.7464469680126,26.222203061292,25.3142004088365,-1,56234,50
0.2825,25.75,25.8771347957972,25.8656921754816,26.3124402634841,25.4302983265643,-1,56234,50
0.276,25.75,25.8834912483334,25.8720428940828,26.3372830973811,25.4273831534846,-1,56234,50
0.529,25.75,25.732250118127,25.7209378040992,26.1752740442789,25.3051793592881,-1,56234,50
0.8565,25.75,25.5169880397534,25.5058679512039,25.957505168707,25.0840912555707,-1,56234,50
0.0845,25.75,26.0441714727186,26.0325776977829,26.4830985731833,25.6270514487386,-1,56234,50
0.726,25.75,25.6151306130815,25.6039230889672,26.0334830892016,25.1711187873648,-1,56234,50
0.517,25.75,25.7468750000508,25.7355495665377,26.1947651639528,25.3251124854326,-1,56234,50
0.9345,25.75,25.4344430873859,25.4233962735485,25.8528178117664,25.0134445236101,-1,56234,50
0.09,25.75,26.0543514137624,26.0427483947693,26.510371920658,25.6118522923482,-1,56234,50
0.336,25.75,25.8394369527863,25.8280283088913,26.2799328484683,25.4128482363304,-1,56234,50
0.9845,25.75,25.2613074194275,25.2504135110331,25.7038993877904,24.8078901064992,-1,56234,50
0.1115,25.75,26.0283632848756,26.0167838575206,26.4607504539258,25.566311183329,-1,56234,50
0.1945,25.75,25.9279256154257,25.9164371383976,26.3591358531488,25.4874090939464,-1,56234,50
0.8995,25.75,25.4575590471334,25.4464917377794,25.9037262326764,25.0441906499692,-1,56234,50
0.981,25.75,25.2805742380014,25.2696633666898,25.7162744167268,24.8424803544201,-1,56234,50
0.359,25.75,25.8294638934374,25.8180642296472,26.2639808559057,25.4158602345726,-1,56234,50
0.939,25.75,25.4086415944052,25.3976176347688,25.8576299682558,24.9719096849128,-1,56234,50
0.381,25.75,25.8260958316871,25.8146991998239,26.2715928703535,25.3932017502581,-1,56234,50
0.636,25.75,25.6745050255169,25.6632444384368,26.1125932608633,25.2403021952101,-1,56234,50
0.1235,25.75,26.004376229309,25.9928185557588,26.4340920229446,25.5704770915098,-1,56234,50
0.4035,25.75,25.8036716732637,25.7922952173427,26.235231619003,25.3833010488769,-1,56234,50
0.5955,25.75,25.696540603652,25.6852602914975,26.128211352274,25.2703039244582,-1,56234,50
0.2515,25.75,25.8918252384168,25.8803693641892,26.2961716993701,25.4655345327822,-1,56234,50
0.6125,25.75,25.687263018591,25.6759910133379,26.1290148620746,25.2809088462971,-1,56234,50
0.0135,25.75,26.2485109964781,26.23673096322,26.7037915611292,25.8059212546811,-1,56234,50
0.1995,25.75,25.9331449298312,25.9216517353309,26.3739218020177,25.4893469084892,-1,56234,50
0.094,25.75,26.0418318976946,26.0302402467271,26.4977536242673,25.6161567934807,-1,56234,50
0.9525,25.75,25.3915595071512,25.3805506653141,25.8282090098993,24.9727095417695,-1,56234,50
0.5495,25.75,25.7240097334206,25.7127048082162,26.1483901002732,25.2910413791816,-1,56234,50
0.76,25.75,25.591567023886,25.5803805238656,26.0230393340769,25.1550745684096,-1,56234,50
0.6465,25.75,25.6657291198012,25.6544763836418,26.1157597573265,25.2086659947789,-1,56234,50
0.385,25.75,25.8200449784876,25.8086537925865,26.2529258504544,25.3884854227151,-1,56234,50
0.297,25.75,25.8723139386668,25.8608756661219,26.3110329201018,25.4305863289406,-1,56234,50
0.685,25.75,25.638156012795,25.6269279257239,26.066859096854,25.184679089652,-1,56234,50
