"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9915,200,155.958518683274,121,190.514819056851,133.035154593201,1,562,50
0.991,200,149.952592780885,110,188.971478547491,126.115072853541,1,562,50
0.9845,200,155.452290925267,117,195.480343626497,130.327477586843,1,562,50
0.998,200,142.053973902728,110,173.479082321896,119.7293267394,1,562,50
0.9675,200,161.918149466192,116,203.275077221289,134.572694639458,1,562,50
0.6375,200,194.985987544484,117,254.087860846368,156.349426682667,1,562,50
0.976,200,160.112433274021,118,199.718614640525,134.100126522054,1,562,50
1,200,142.488606359775,118,172.753234099129,122.268625558204,1,562,50
0.997,200,145.058274021352,114,174.701779771671,123.598354504767,1,562,50
0.999,200,136.114768683274,107,166.76769561735,114.248048523637,1,562,50
0.993,200,149.027452974072,111,187.01508485404,124.780551593706,1,562,50
0.986,200,157.136565836299,119,190.152904662108,132.809062793007,1,562,50
0.995,200,142.967230130486,109,177.445462266945,120.206456166284,1,562,50
0.999,200,137.101677681749,114,166.195201528838,116.954062738802,1,562,50
0.9985,200,143.393831553974,115,173.666743689699,123.629783852383,1,562,50
0.9915,200,141.212252160651,100,179.847944992356,116.461879600897,1,562,50
0.9975,200,146.739832231825,121,174.770180870888,125.978229050467,1,562,50
0.7595,200,187.325575950553,119,240.678669548401,151.655093035945,1,562,50
0.9355,200,168.39590747331,110,215.674230455971,138.708275533076,1,562,50
0.681,200,192.121441281139,120,248.649051901192,156.527699588025,1,562,50
0.9255,200,172.115213523132,122,216.1285789577,143.414166146312,1,562,50
0.9945,200,151.006382484914,118,185.159617530547,129.111033281746,1,562,50
0.963,200,162.856714740588,112,205.953938989905,134.72079842051,1,562,50
1,200,134.369315935152,113,161.897430762923,115.946172501611,1,562,50
0.9895,200,154.914199288256,118,190.767053563608,130.790974826953,1,562,50
1,200,130.214412811388,102,158.089775547308,110.545105889255,1,562,50
0.9075,200,173.58512830118,118,219.065547549709,143.594758700362,1,562,50
0.9965,200,152.862715576239,119,183.942201233843,129.576092505035,1,562,50
0.9995,200,122.48965747331,105,148.772865884521,105.328915706585,1,562,50
0.9895,200,151.217224199288,116,188.975265388681,125.953282478353,1,562,50
0.9425,200,166.238434163701,113,212.695814442369,138.399757128265,1,562,50
0.994,200,151.478454278199,115,187.431740005394,127.580125872196,1,562,50
0.984,200,157.136565836299,119,194.230879047476,132.502943104416,1,562,50
0.5565,200,200.877891459075,109,274.329614510483,158.132516235093,1,562,50
0.991,200,153.914199288256,117,190.169336257279,129.998530583859,1,562,50
0.942,200,164.149911032028,108,218.297640974139,131.422196134282,1,562,50
0.9975,200,139.123781525607,111,172.05856982938,117.466968405892,1,562,50
0.99,200,153.684608540925,117,189.348435607309,129.196852590988,1,562,50
0.996,200,147.520589730554,119,181.772352464,125.451356022719,1,562,50
0.9955,200,150.269401861484,118,180.745306861478,127.480322782062,1,562,50
0.988,200,152.019572953737,112,190.40589347339,126.815267022825,1,562,50
0.994,200,149.914199288256,113,185.991193924514,126.126814476115,1,562,50
0.8385,200,180.725431152477,113,232.379925199352,147.692825555224,1,562,50
0.8495,200,178.168649911032,115,226.674233493314,143.49218278157,1,562,50
0.9785,200,155.925266903915,114,197.320470067798,130.226164017976,1,562,50
1,200,130.840238942552,108,155.493427110361,112.895483639242,1,562,50
0.998,200,138.474834773767,111,168.09573774904,118.687716944223,1,562,50
0.9675,200,160.571314852969,112,203.879353171557,132.360796994638,1,562,50
0.9975,200,149.513456405694,122,179.325767918729,127.945203143202,1,562,50
0.955,200,163.790035587189,112,211.194187399284,133.602772808537,1,562,50
