"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.169,25.75,27.3040341095442,26.6042353942748,30.756155830038,24.1866987428644,-1,1000,50
0.8635,25.75,24.024818431052,23.4841012634446,27.0252522442401,21.1571020141103,-1,1000,50
0.801,25.75,24.3670422947462,23.8106576503643,27.8161389099993,21.3180719318222,-1,1000,50
0.466,25.75,25.9265026471505,25.2959627643428,29.2622104845814,22.7647315733155,-1,1000,50
0.7865,25.75,24.5093228655545,23.9463601532567,27.7143826656832,21.5297396150026,-1,1000,50
0.5545,25.75,25.5655645408947,24.9525900788502,28.9909111701421,22.4002215322113,-1,1000,50
0.036,25.75,28.5575438797096,27.7916736145851,31.8217037471482,25.4019070302793,-1,1000,50
0.2845,25.75,26.7012348318812,26.0321757692508,29.9428335130344,23.6182206000702,-1,1000,50
0.3755,25.75,26.3518860458983,25.7003341043434,29.9098415757319,23.1745127046259,-1,1000,50
0.342,25.75,26.4383634150215,25.7824988397876,29.515600904583,23.2877917364323,-1,1000,50
0.454,25.75,25.9359260605432,25.3049243382762,29.1833843167768,22.6157438029798,-1,1000,50
0.418,25.75,26.0658560768148,25.4284697146926,29.1037365633533,23.1438726010006,-1,1000,50
0.4115,25.75,26.1765014149461,25.533653355122,29.7337073508339,22.9748691131317,-1,1000,50
0.6665,25.75,25.1042870784541,24.5134088346325,28.1046833662561,22.0771491316281,-1,1000,50
0.6425,25.75,25.2132653576296,24.6172025011078,28.1588567847127,22.2688329079048,-1,1000,50
0.121,25.75,27.6470913820779,26.9294985727366,30.7189700487842,24.7467357512037,-1,1000,50
0.31,25.75,26.6371587030718,25.9713276542697,30.1416888536743,23.4713630207256,-1,1000,50
0.4015,25.75,26.1545711592837,25.5128074293295,29.2023767232343,23.2611714637557,-1,1000,50
0.2435,25.75,26.9664741132647,26.2839720338538,30.5157372355716,23.5775540652567,-1,1000,50
0.2155,25.75,27.0467836257311,26.3601855757065,30.3732059187783,23.8506060609284,-1,1000,50
0.2135,25.75,27.0673024818468,26.3796560092856,30.423954525248,23.8651091868642,-1,1000,50
0.661,25.75,25.1257545271631,24.5338567222767,28.2743408766242,22.2492560993799,-1,1000,50
0.8895,25.75,23.8208784396014,23.2893940099679,26.9208003865574,20.8593612275824,-1,1000,50
0.1155,25.75,27.7592530843615,27.0357953931005,31.3798766327298,24.3761644483627,-1,1000,50
0.3755,25.75,26.3407688656859,25.6897703334532,29.6227624740624,23.3211973061889,-1,1000,50
0.0585,25.75,28.5967825041508,27.8287972393833,32.2640697873559,25.2515215350304,-1,1000,50
0.158,25.75,27.5419056021174,26.8297918008156,31.2476042851091,24.1426844760012,-1,1000,50
0.935,25.75,23.2812864134235,22.7738556137554,26.5525535533655,20.1925619081892,-1,1000,50
0.312,25.75,26.5649098548105,25.9027094234057,29.8060616540881,23.4873118543261,-1,1000,50
0.3975,25.75,26.1751296965887,25.5323494867998,29.2670055442056,23.1934010006378,-1,1000,50
0.862,25.75,24.128103564873,23.5826808791623,27.0510226886964,21.3055000459921,-1,1000,50
0.4585,25.75,26.0047896709705,25.3704079561599,29.1233383228716,22.9723994603334,-1,1000,50
0.812,25.75,24.2841168749089,23.7315487208695,27.4448033822473,21.1582279822244,-1,1000,50
0.1265,25.75,27.7422938072758,27.0197243988111,31.192112044281,24.4290638199075,-1,1000,50
0.2325,25.75,26.9708423326135,26.2881177707676,30.3047064081733,24.1112544437252,-1,1000,50
0.955,25.75,23.2780315034021,22.7707441479188,26.1083121336554,20.6784817766622,-1,1000,50
0.1195,25.75,27.6119402985075,26.8961807423346,30.6436252733662,24.4769979242832,-1,1000,50
0.661,25.75,25.1207000603501,24.5290423861852,27.8940887116118,22.1650579550064,-1,1000,50
0.1685,25.75,27.3518782170628,26.6496109156806,30.7553865932858,24.0671824249139,-1,1000,50
0.526,25.75,25.6719946548801,25.0538658114947,28.7640901773921,22.7162013843027,-1,1000,50
0.229,25.75,26.9344836883258,26.2536098713573,30.1516662892322,23.9584336649491,-1,1000,50
0.0685,25.75,28.5021398002854,27.7392510402219,32.3346440139055,24.9835220576787,-1,1000,50
0.522,25.75,25.7328318994385,25.1117472753754,28.6532039573071,23.0356755931218,-1,1000,50
0.993,25.75,22.0374128650843,21.5833549166883,25.0151142117378,19.2582471307346,-1,1000,50
0.1305,25.75,27.6256844201096,26.9092083310909,30.9265857768871,24.4452374038979,-1,1000,50
0.3235,25.75,26.4818152900011,25.8237785352753,29.5652889556111,23.5438034303785,-1,1000,50
0.535,25.75,25.6851956599991,25.0664260289768,28.7365075012696,22.8314217418151,-1,1000,50
0.854,25.75,24.1759837374765,23.6283729502386,27.3594079505953,21.3215600475947,-1,1000,50
0.055,25.75,28.2219334425675,27.4740370350019,31.5367549451045,25.200113341664,-1,1000,50
0.9935,25.75,22.078323903819,21.6225566510984,25.0321421737915,19.1274411721414,-1,1000,50
