"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8245,15.85,13.6363636363636,12.1065375302663,19.058454876596,9.4836188446223,-1,100,50
0.975,15.85,11.0738255033557,10.0603621730382,15.8796536731035,7.30576349536141,-1,100,50
0.929,15.85,12.0731707317073,10.8695652173913,17.2278040686764,8.00483109570344,-1,100,50
0.9185,15.85,12.4371859296482,11.1607142857143,17.5143328178261,8.50079252170497,-1,100,50
0.997,15.85,9.21787709497205,8.51788756388416,13.3218439957381,6.09220217727797,-1,100,50
0.009,15.85,23.4597156398104,19.1570881226054,31.7946406348674,16.6740878562729,-1,100,50
0.9265,15.85,12.3134328358209,11.0619469026549,17.4827306155106,8.49588090610371,-1,100,50
0.6015,15.85,15.4205607476635,13.4770889487871,20.307565612667,11.4752896412158,-1,100,50
0.046,15.85,20.625,17.2413793103448,27.1314069829826,15.0477327981047,-1,100,50
0.5895,15.85,15.4687499999999,13.5135135135135,23.8343878332366,9.78984250765851,-1,100,50
0.577,15.85,15.566037735849,13.5869565217391,21.8637029492009,10.92257254847,-1,100,50
0.662,15.85,14.9546827794561,13.1233595800525,20.7998671206039,10.3849761993664,-1,100,50
0.2045,15.85,18.5393258426966,15.7728706624606,25.606796428231,13.2521985165256,-1,100,50
0.0035,15.85,26.1904761904761,20.9205020920502,36.3710549155853,17.8352002067293,-1,100,50
0.289,15.85,18.3333333333333,15.625,27.1731063899728,11.6973978879486,-1,100,50
0.9105,15.85,12.0731707317073,10.8695652173913,18.2091584761103,7.71617923313105,-1,100,50
0.166,15.85,18.9655172413793,16.0771704180064,26.2230109856338,13.4584831405975,-1,100,50
0.0765,15.85,21.4285714285714,17.7935943060498,30.5756500333417,14.4314471242402,-1,100,50
0.0195,15.85,21.5217391304347,17.8571428571429,28.1883963502502,16.0989816262162,-1,100,50
0.161,15.85,18.9655172413793,16.0771704180064,26.3079936478207,13.5434658027844,-1,100,50
0.719,15.85,14.7321428571428,12.9533678756477,19.6773741244689,10.7125163668787,-1,100,50
0.6135,15.85,15.3726708074534,13.4408602150538,21.340310601621,10.7025481627369,-1,100,50
0.7905,15.85,13.7883008356546,12.2249388753056,20.2026773034351,9.11856302994342,-1,100,50
0.3065,15.85,17.4911660777385,15.015015015015,24.0312073712873,11.9603825388769,-1,100,50
0.03,15.85,21.244635193133,17.6678445229682,28.2576290000817,15.6121761134823,-1,100,50
0.9585,15.85,11.3272311212814,10.2669404517454,16.4061111661966,7.51925853196702,-1,100,50
0.456,15.85,16.2828947368421,14.1242937853107,21.3906489727701,12.0295673184753,-1,100,50
0.4405,15.85,16.5,14.2857142857143,23.2577167313959,11.1038620570495,-1,100,50
0.024,15.85,21.6157205240174,17.921146953405,28.8813980131185,15.8618967343462,-1,100,50
0.1695,15.85,18.6090225563909,15.8227848101266,24.5612384663482,13.5423587659269,-1,100,50
0.4745,15.85,16.2828947368421,14.1242937853107,23.516998299215,10.7304159602252,-1,100,50
0.6795,15.85,14.776119402985,12.987012987013,21.2018488890031,10.0518147126531,-1,100,50
0.2585,15.85,17.7419354838709,15.1975683890577,23.6284830374014,12.6289234602073,-1,100,50
0.967,15.85,11.405529953917,10.3305785123967,16.1367749771574,7.66698545699257,-1,100,50
5e-04,15.85,24.5049504950494,19.8412698412698,31.6592279204402,18.8907550140363,-1,100,50
0.439,15.85,16.6107382550335,14.367816091954,23.9187982733363,11.2720094127301,-1,100,50
0.831,15.85,14.0625,12.4378109452736,17.9339986917971,10.7854938039305,-1,100,50
0.7815,15.85,14.1025641025641,12.4688279301746,19.5448322516282,9.88698510210888,-1,100,50
0.5615,15.85,15.7142857142857,13.6986301369863,22.866926021858,10.3392711546014,-1,100,50
0.552,15.85,15.7142857142857,13.6986301369863,21.3922060049452,11.1881243722922,-1,100,50
0.5635,15.85,15.566037735849,13.5869565217391,22.1924094609837,10.4305328885403,-1,100,50
0.7685,15.85,14.1025641025641,12.4688279301746,20.0706275126025,9.80992712349748,-1,100,50
0.656,15.85,14.8648648648648,13.0548302872063,22.1361347992277,9.53680771783324,-1,100,50
0.015,15.85,22.9166666666666,18.796992481203,31.0107653335312,16.3990841969882,-1,100,50
0.2985,15.85,17.4295774647887,14.9700598802395,23.6561999297279,12.6318111473694,-1,100,50
0.0205,15.85,21.7105263157894,17.9856115107914,28.7226289104679,16.1310538188928,-1,100,50
0.4965,15.85,16.2828947368421,14.1242937853107,24.5188223192601,10.1067385338975,-1,100,50
0.6755,15.85,14.776119402985,12.987012987013,20.5665292109602,10.1760085167012,-1,100,50
0.71,15.85,14.6017699115044,12.853470437018,20.7062139029794,10.2373422185229,-1,100,50
0.3255,15.85,17.0689655172413,14.7058823529412,22.6653295026518,12.6706943095187,-1,100,50
