"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5605,25.75,25.6500910380283,25.5381370272399,27.0364319007836,24.2825422115173,-1,5623,50
0.8,25.75,25.1425687766935,25.0350796902181,26.536154560737,23.7645480472873,-1,5623,50
0.2275,25.75,26.2670115479275,26.1495084478166,27.6209309220557,24.8873759233921,-1,5623,50
0.1305,25.75,26.5643274657237,26.4441023736701,28.015293982803,25.1462055243603,-1,5623,50
0.56,25.75,25.6488423642123,25.5368994495754,27.0087743492277,24.3287678993543,-1,5623,50
0.325,25.75,26.0707507879984,25.9550275039423,27.4834280069891,24.5955963149484,-1,5623,50
0.118,25.75,26.577146642768,26.4568034909651,27.9430292137615,25.2516251391869,-1,5623,50
0.444,25.75,25.840722273084,25.7270678276266,27.1671048515829,24.5122473318976,-1,5623,50
0.803,25.75,25.1855151348087,25.0776517299607,26.5120445894383,23.8729034804888,-1,5623,50
0.2815,25.75,26.1732363650816,26.0565853634417,27.6336260689358,24.7960142817417,-1,5623,50
0.7385,25.75,25.2951042930255,25.1862827801503,26.6886841314061,23.9171743280565,-1,5623,50
0.8995,25.75,24.8762627971577,24.7710803634874,26.2595946761963,23.4852488887051,-1,5623,50
0.4835,25.75,25.7895799103596,25.6763829077098,27.2197542145071,24.4233681220645,-1,5623,50
0.465,25.75,25.8189841472081,25.7055242505567,27.2227122156901,24.4988317901549,-1,5623,50
0.7135,25.75,25.3856987299324,25.2760819914446,26.679394847435,24.174720719661,-1,5623,50
0.7415,25.75,25.3109420112317,25.2019816848386,26.6456855663422,23.9858246271258,-1,5623,50
0.119,25.75,26.5984350152713,26.4778956782871,27.9950516975361,25.1967538454217,-1,5623,50
0.264,25.75,26.2197791442795,26.1027056122487,27.6779898270227,24.8424641353223,-1,5623,50
0.0025,25.75,27.6971290491027,27.5662487892191,29.1981163295069,26.3117023719788,-1,5623,50
0.876,25.75,24.9217215673662,24.8161471475832,26.2927335653885,23.573100081344,-1,5623,50
0.83,25.75,25.1237059654734,25.0163810816862,26.4855185470051,23.8285704616264,-1,5623,50
0.656,25.75,25.4801889301749,25.3697397000545,26.7825763384545,24.1198028701316,-1,5623,50
0.1685,25.75,26.4493761755277,26.3302071648717,28.0025298567237,25.0584570155016,-1,5623,50
0.911,25.75,24.858266428667,24.7532389752711,26.2134140694746,23.5909022010085,-1,5623,50
0.749,25.75,25.2622769248473,25.1537428549835,26.7539919185143,23.8708856868694,-1,5623,50
0.7785,25.75,25.2000506990248,25.0920604562391,26.6430358885231,23.8387309142767,-1,5623,50
0.8955,25.75,24.9106455608825,24.8051667151764,26.3009813272114,23.6688048260836,-1,5623,50
0.622,25.75,25.54706963348,25.4360292668407,26.9569892611841,24.1904994084367,-1,5623,50
0.539,25.75,25.7032304960388,25.5908037622812,27.1178270303898,24.327640840575,-1,5623,50
0.89,25.75,24.9158288486821,24.8103052821143,26.3043318558389,23.6051414474345,-1,5623,50
0.79,25.75,25.1991668433631,25.0911843152566,26.562907661754,23.9011393796201,-1,5623,50
0.1225,25.75,26.5967342708059,26.4762106130501,28.1106585468834,25.1401430896722,-1,5623,50
0.8255,25.75,25.1135669242173,25.0063302501967,26.4983596165859,23.7966211405471,-1,5623,50
0.0985,25.75,26.6282781520548,26.50746352493,27.9670910573916,25.2971983302538,-1,5623,50
0.0185,25.75,27.299463725939,27.1723751797204,28.7320272891874,25.8673653417763,-1,5623,50
0.131,25.75,26.5539293508118,26.4337999790992,27.8919759406473,25.1814555928051,-1,5623,50
0.622,25.75,25.5412076858317,25.4302191937934,26.8650959986217,24.1961268812913,-1,5623,50
0.1135,25.75,26.6046580129134,26.4840612972262,27.9734259052857,25.2527447978816,-1,5623,50
0.3565,25.75,25.9981956494922,25.8831269191444,27.3313195579225,24.6521934767072,-1,5623,50
0.5565,25.75,25.6730049571529,25.560847228117,27.0266899741261,24.3833478075065,-1,5623,50
0.021,25.75,27.1322172327848,27.0067068061441,28.5865793718053,25.827679540696,-1,5623,50
0.695,25.75,25.3866772670329,25.2770519233521,26.7441858266721,24.0319894120197,-1,5623,50
0.225,25.75,26.264523686878,26.1470432328324,27.6142261718316,24.920039612697,-1,5623,50
0.546,25.75,25.6790944389388,25.5668825398263,27.0936706381357,24.3418445284324,-1,5623,50
0.3745,25.75,25.96138703791,25.8466496688866,27.3635777386245,24.6466702133121,-1,5623,50
0.2755,25.75,26.1424148350785,26.0260432229095,27.48047812419,24.7907117648052,-1,5623,50
0.964,25.75,24.5659957725903,24.4634693604382,25.8579841995958,23.3457263194168,-1,5623,50
0.989,25.75,24.2234371719444,24.1238039432012,25.5353449773586,23.0242395333838,-1,5623,50
0.8785,25.75,24.9024430975837,24.797035002592,26.293109907832,23.5813996887524,-1,5623,50
0.8785,25.75,24.9565848267151,24.8507092931591,26.3732240528842,23.7056235722564,-1,5623,50
