"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7285,92.2018107716651,90.7931074050005,82.6817077833473,95.2854188416016,86.1333034357025,0,562,50
0.4185,92.2018107716651,92.6988885837527,84.3734879640538,97.3730493297751,87.8295873630229,0,562,50
0.182,92.2018107716651,94.2860280095747,85.9598047956644,98.7692166692653,89.7508309773867,0,562,50
0.668,92.2018107716651,91.0530114453186,82.3116751799163,95.757730238679,86.2368181041454,0,562,50
0.187,92.2018107716651,94.1717226788663,86.0066066035312,98.3287844147113,90.0449419956758,0,562,50
0.385,92.2018107716651,92.8563569282844,84.401758606458,97.5953842105739,87.9774719191535,0,562,50
0.305,92.2018107716651,93.3015432825319,85.0931551272234,97.4447854882085,88.7298835118991,0,562,50
0.2815,92.2018107716651,93.6501626763402,84.6053585551895,98.6524011365617,88.8405473968875,0,562,50
0.3625,92.2018107716651,92.9657391811927,84.6994549425908,97.3632133776116,88.4978307166432,0,562,50
0.939,92.2018107716651,88.5862267210345,80.8409741238433,93.2240142985154,83.8794296306587,0,562,50
0.096,92.2018107716651,95.1701456565264,86.8914077243469,99.3502055183118,90.8937380916826,0,562,50
0.5145,92.2018107716651,92.0601122741828,83.7956097409576,96.624807571971,87.3081691210692,0,562,50
0.534,92.2018107716651,92.0071409330916,83.2218617706791,96.7617422606268,87.1933128819958,0,562,50
0.6625,92.2018107716651,91.2268442105218,83.2487000005413,95.5222846346889,86.9263615624506,0,562,50
0.387,92.2018107716651,92.9748969856616,84.1840301254818,98.1383268319442,87.9630980993126,0,562,50
0.4285,92.2018107716651,92.6154936754457,84.2407144353531,97.1596645423512,88.1280919041999,0,562,50
0.439,92.2018107716651,92.5779408906246,84.3092172487279,96.9422621170761,87.9445323943465,0,562,50
0.378,92.2018107716651,92.9952144840952,84.727029697961,97.3290931720837,88.4375289083164,0,562,50
0.7915,92.2018107716651,90.2692259292416,82.0988125650119,94.9599437634752,85.5402660623117,0,562,50
0.753,92.2018107716651,90.5568856153207,82.6022917277089,95.3413292384732,85.6281925779007,0,562,50
0.235,92.2018107716651,93.7279822045208,85.4327090131355,97.765545439457,88.9993599058422,0,562,50
0.696,92.2018107716651,91.0514325418378,83.2518494516886,95.3717017855539,86.4110684179617,0,562,50
0.048,92.2018107716651,95.9927846684491,87.237056892802,100.438206282723,91.511305315236,0,562,50
0.584,92.2018107716651,91.6397846147296,83.6087173808654,96.0810677959801,87.070625111224,0,562,50
0.415,92.2018107716651,92.7202303680544,84.3699550973675,97.236436246757,88.1424977113874,0,562,50
0.231,92.2018107716651,93.9447057166079,85.3404697199156,98.5518078618901,89.2633773089102,0,562,50
0.344,92.2018107716651,93.0840702269761,84.9567561574334,97.5637725471562,88.5643105003712,0,562,50
0.146,92.2018107716651,94.9971219172679,85.482783860614,100.015914000133,89.8357822268295,0,562,50
0.5585,92.2018107716651,91.8645091288817,83.9991211780884,95.9254913308097,87.7801295387778,0,562,50
0.2035,92.2018107716651,94.0070550413197,85.730054068626,98.2376272080902,89.3273991385973,0,562,50
0.464,92.2018107716651,92.4295936877412,84.2382509792709,96.6278385290415,88.1924291409457,0,562,50
0.1015,92.2018107716651,95.0862549865985,86.5336955986012,99.5681161137519,90.2056976865806,0,562,50
0.4185,92.2018107716651,92.6914636535647,84.3108074167535,97.4422490201833,88.1760442985583,0,562,50
0.1125,92.2018107716651,94.9744881422529,86.600175536896,99.594203520582,90.2666664246524,0,562,50
0.8225,92.2018107716651,89.9234915536051,81.9092189003025,94.5070895358627,85.0126546198282,0,562,50
0.276,92.2018107716651,93.4115708087992,85.1925880029711,97.5143204374438,89.0459903832998,0,562,50
0.1905,92.2018107716651,94.305612499908,85.9364010660594,98.5205238681621,89.7451420013992,0,562,50
0.7025,92.2018107716651,90.8919272438603,82.8092369034709,95.4209585094088,86.0692798055275,0,562,50
0.836,92.2018107716651,89.9704326465359,82.0662594019993,94.155942813982,85.5357939440734,0,562,50
0.4585,92.2018107716651,92.4008780069569,84.4024499897908,96.8061112313684,87.9734451954151,0,562,50
0.211,92.2018107716651,94.1160103340172,85.7470792051823,98.7487306781218,89.5547578274749,0,562,50
0.5755,92.2018107716651,91.8156390754419,84.012155668909,95.7299491515071,87.6933042738511,0,562,50
0.3195,92.2018107716651,93.2076043853123,85.0346087077661,97.3829802287334,88.7661617487102,0,562,50
0.6755,92.2018107716651,91.1811473673274,83.0140702407048,95.561073756935,86.4181401931261,0,562,50
0.054,92.2018107716651,95.9882381608661,87.3792112202795,100.408088359595,91.4957963270781,0,562,50
0.927,92.2018107716651,89.0616514766637,81.472759970728,93.3324171066777,84.4391359145951,0,562,50
0.446,92.2018107716651,92.5098805803368,84.3723929903394,96.8855014562018,87.9301158402149,0,562,50
0.5445,92.2018107716651,91.9143939471205,83.6016010038615,96.4320652186115,87.3856596928483,0,562,50
0.3525,92.2018107716651,93.0436900125987,84.8575548752528,97.4281942962138,88.7830600129284,0,562,50
0.366,92.2018107716651,92.9299828791952,84.7985149184513,97.1165181392638,88.4131193608694,0,562,50
