"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6115,15.85,15.8301762738783,15.8278289789404,15.9954960244128,15.6787970625036,-1,1e+05,50
0.0055,15.85,16.0404831966704,16.0380709932975,16.1923054824366,15.891204830359,-1,1e+05,50
0.1555,15.85,15.9302868383562,15.9279087558916,16.0752845455569,15.7840003239955,-1,1e+05,50
0.661,15.85,15.8199660244481,15.8176218582628,15.9644608177608,15.6771262507784,-1,1e+05,50
0.295,15.85,15.8924184901252,15.8900520770715,16.0447505288108,15.738179598674,-1,1e+05,50
0.6975,15.85,15.8109223968706,15.8085810002065,15.973593750966,15.6549411111625,-1,1e+05,50
0.7085,15.85,15.8066072361165,15.8042671603515,15.9637484672458,15.6568856466002,-1,1e+05,50
0.314,15.85,15.8884059404255,15.886040762189,16.0412378336219,15.7324274588976,-1,1e+05,50
0.248,15.85,15.9011296036914,15.8987605087826,16.0520794289409,15.7470039124978,-1,1e+05,50
0.313,15.85,15.8854038887172,15.8830396341178,16.0340503368413,15.7345676440015,-1,1e+05,50
0.793,15.85,15.787709664223,15.785375368744,15.9432942867474,15.6375170932733,-1,1e+05,50
0.776,15.85,15.7904266044316,15.7880914783492,15.9378663705467,15.6370329958991,-1,1e+05,50
0.315,15.85,15.888872521068,15.8865071992631,16.0398043833186,15.740771405268,-1,1e+05,50
0.8275,15.85,15.7779017729898,15.7755704746808,15.9285177993255,15.6291285800676,-1,1e+05,50
0.5305,15.85,15.8446827316308,15.8423309878583,15.9951001925405,15.6880658662905,-1,1e+05,50
0.0895,15.85,15.9521259915594,15.9497411661649,16.1020951403525,15.8055257544607,-1,1e+05,50
0.261,15.85,15.9014502725638,15.899081078903,16.056851526307,15.7551181451813,-1,1e+05,50
0.5835,15.85,15.8333832617679,15.8310349836744,15.9800721549775,15.68100332923,-1,1e+05,50
0.51,15.85,15.8480050559953,15.8456522927417,15.9955353074634,15.6993451960819,-1,1e+05,50
0.805,15.85,15.7840604782301,15.7817272981218,15.9332536818827,15.6260451156096,-1,1e+05,50
0.987,15.85,15.6780084154684,15.6757075337974,15.8345954871301,15.5215804352781,-1,1e+05,50
0.949,15.85,15.7198519808966,15.7175383825116,15.8759941258812,15.5750011849514,-1,1e+05,50
0.3265,15.85,15.8834962111622,15.8811325434018,16.0330909393338,15.7274741319044,-1,1e+05,50
0.8045,15.85,15.7842077706148,15.7818745454919,15.936329622541,15.6233793557715,-1,1e+05,50
0.005,15.85,16.0416711343168,16.0392585617915,16.1940796367341,15.8935563419634,-1,1e+05,50
0.92,15.85,15.7386640469713,15.7363447199898,15.8928970048347,15.5856484489373,-1,1e+05,50
0.3315,15.85,15.8807331294339,15.8783703115225,16.0354399465849,15.7277417107875,-1,1e+05,50
0.483,15.85,15.8562126499212,15.8538573671575,16.0095390889882,15.7099986094347,-1,1e+05,50
0.354,15.85,15.8767643389574,15.8744027414713,16.0246706476926,15.7287258282169,-1,1e+05,50
0.766,15.85,15.7918024830533,15.789466936291,15.9462709848526,15.6331768551246,-1,1e+05,50
0.0595,15.85,15.9743115166625,15.9719198316317,16.1279506904017,15.8213869099563,-1,1e+05,50
0.1085,15.85,15.9444630684722,15.9420806101231,16.1065206384966,15.794885423912,-1,1e+05,50
0.873,15.85,15.7596531031159,15.7573273762568,15.9163210441753,15.6060574123568,-1,1e+05,50
0.4425,15.85,15.8618574734279,15.859500457074,16.0101439579726,15.7082438342546,-1,1e+05,50
0.761,15.85,15.7938206027365,15.791484438858,15.9461285205909,15.6420379568329,-1,1e+05,50
0.914,15.85,15.7485256823006,15.7462033494555,15.8951163976574,15.6038904459954,-1,1e+05,50
0.1095,15.85,15.942849084623,15.9404671246771,16.0967417688909,15.7911438278945,-1,1e+05,50
0.665,15.85,15.8174978587086,15.8151544485368,15.9697902027088,15.6684863665185,-1,1e+05,50
0.325,15.85,15.88784982583,15.885484818706,16.0346095021462,15.7365315013242,-1,1e+05,50
0.738,15.85,15.8000957956748,15.7977577123998,15.9481793562148,15.6474043906397,-1,1e+05,50
0.5025,15.85,15.84948775243,15.8471345341282,16.0003639163149,15.7002859057918,-1,1e+05,50
0.786,15.85,15.7905848372229,15.7882496627622,15.9457305694686,15.640332405744,-1,1e+05,50
0.0135,15.85,16.031504915501,16.0290955012228,16.1861621215683,15.8706468073968,-1,1e+05,50
0.2085,15.85,15.9141756475635,15.9118025333849,16.069897268368,15.7562494019069,-1,1e+05,50
0.2095,15.85,15.910397852864,15.9080259029113,16.0557317905833,15.753524690521,-1,1e+05,50
0.5625,15.85,15.8372942221572,15.8349447448154,15.992206318371,15.6858432598198,-1,1e+05,50
0.2955,15.85,15.8882970368443,15.8859318921171,16.0378515370863,15.7404451244218,-1,1e+05,50
0.71,15.85,15.8069227047028,15.8045825323834,15.9528829766652,15.6580296626052,-1,1e+05,50
0.0645,15.85,15.9696590308278,15.9672687851341,16.1229331742081,15.8142307191766,-1,1e+05,50
0.0795,15.85,15.9609686824084,15.9585811240843,16.1163987548469,15.8027646471066,-1,1e+05,50
