"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,50.75,47.640334194338,47.2484290686189,50.5219090751268,44.9133264437873,-1,5623,125
0.032,50.75,53.6159597021761,53.1189114178817,56.8413726063984,50.5969594296175,-1,5623,125
0.0895,50.75,52.8133818935129,52.3311739791755,55.7193409564669,49.809381391167,-1,5623,125
0.423,50.75,51.0430723523809,50.5928109793856,54.0184502663176,48.1792618079294,-1,5623,125
0.1885,50.75,52.0481847967467,51.5799185308804,55.0388373693255,49.3252462595739,-1,5623,125
0.3735,50.75,51.3058436310168,50.8509089213083,54.2952739300906,48.5440334132179,-1,5623,125
0.4455,50.75,51.003049292048,50.5534976232694,53.9724195001114,48.1528768638654,-1,5623,125
0.1055,50.75,52.6311946217548,52.1523244785696,55.725181448604,49.7751921271779,-1,5623,125
0.72,50.75,49.8470584525144,49.4177658159494,52.5112261657311,47.1033074585274,-1,5623,125
0.5135,50.75,50.7308221882011,50.2860830357924,53.6906173885398,47.9262438679362,-1,5623,125
0.3215,50.75,51.4394182485624,50.9820987743901,54.4600652163077,48.3541780134327,-1,5623,125
0.6355,50.75,50.2575571135595,49.8211233894235,53.1240089712446,47.4354052957232,-1,5623,125
0.0345,50.75,53.5079654705485,53.0129270668636,56.5305912648949,50.5602252068279,-1,5623,125
0.372,50.75,51.2612511229233,50.8071111668169,54.1012041533483,48.351886655409,-1,5623,125
0.5365,50.75,50.6096466090543,50.1670413815317,53.6500794024385,47.6970473162044,-1,5623,125
0.6715,50.75,50.0977883286637,49.6641409024581,53.0228204955129,47.2985302601211,-1,5623,125
0.5835,50.75,50.4437710631129,50.0040786891261,53.4721707653526,47.5028476445922,-1,5623,125
0.1115,50.75,52.4520005176757,51.9764021061387,55.1846128709522,49.4815938323675,-1,5623,125
0.1995,50.75,51.9899777978785,51.5227637520308,54.9103606029178,49.0592275910228,-1,5623,125
0.962,50.75,48.1541205753056,47.7536614062035,51.004362108475,45.2378139222559,-1,5623,125
0.655,50.75,50.1149429296133,49.6809967584452,53.0730606838232,47.1822084055393,-1,5623,125
0.4345,50.75,51.0004162310761,50.5509112332946,53.9795297798715,48.1772469959735,-1,5623,125
