"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,115.499595,75,187.888371077759,85.3893260777589,1,1e+05,50
1,200,75.66664,73,93.1204437292857,69.1206337292857,1,1e+05,50
1,200,77.12496875,74,98.0048185665446,69.0050585665446,1,1e+05,50
1,200,90.99984,75,138.225325993304,72.9759084933036,1,1e+05,50
1,200,80.499955,76,105.181986084239,71.5823020842386,1,1e+05,50
1,200,84.66656,74,126.56575676242,69.5662867624196,1,1e+05,50
1,200,78.499975,76,96.5644269292589,71.2313369292589,1,1e+05,50
1,200,90.99984,75,136.526256264161,74.0268412641607,1,1e+05,50
0.9995,200,91.99984,76,138.448965331725,75.0328828317248,1,1e+05,50
0.9845,200,115.499595,75,187.342408165295,85.8433431652946,1,1e+05,50
1,200,86.099919,78,122.767865312616,73.3308596876161,1,1e+05,50
0.963,200,122.9995,73,204.010827150054,87.5118721500536,1,1e+05,50
1,200,76.99994,71,102.660883297661,67.1611982976607,1,1e+05,50
1,200,81.399936,75,112.536450163804,70.2868526638036,1,1e+05,50
0.9995,200,89.499865,76,135.417413047554,73.0430067975536,1,1e+05,50
0.968,200,125.9995,76,206.392858028875,90.393938028875,1,1e+05,50
1,200,83.99992,76,113.953469321593,72.4538143215925,1,1e+05,50
0.9985,200,98.499755,74,153.721099137875,77.971796637875,1,1e+05,50
1,200,79.12493875,73,107.692297047527,68.0926530475268,1,1e+05,50
1,200,76.99996,73,95.8499649134107,70.0168399134107,1,1e+05,50
0.998,200,91.6665,75,145.656084705478,72.6567647054781,1,1e+05,50
1,200,89.499865,76,135.732895696283,73.2334606962833,1,1e+05,50
1,200,74.99999,74,89.3501771936696,68.5170221936696,1,1e+05,50
0.9995,200,90.499865,77,137.587704035597,74.2549340355974,1,1e+05,50
0.999,200,93.6665,77,141.739487037098,73.7401270370982,1,1e+05,50
1,200,77.166625,73,102.696679088795,68.6969890887946,1,1e+05,50
1,200,79.499955,75,104.304402442576,70.4296911925763,1,1e+05,50
1,200,76.33332,75,91.8255335683214,69.9923785683214,1,1e+05,50
0.9985,200,89.499865,76,135.34857742983,72.2491784298304,1,1e+05,50
0.999,200,90.499875,78,129.261429878874,75.7618748788742,1,1e+05,50
1,200,84.166585,76,115.024932071518,73.1253210715179,1,1e+05,50
1,200,85.66656,75,124.497105257205,71.3975962572054,1,1e+05,50
1,200,80.899951,76,105.141207716104,71.5581702161039,1,1e+05,50
0.9915,200,110.99964,75,173.40668410375,83.57416910375,1,1e+05,50
0.997,200,94.6665,78,151.092228670055,76.0929286700552,1,1e+05,50
1,200,74.99998,73,90.4871973390536,68.5873763390536,1,1e+05,50
1,200,91.99984,76,139.27112865375,74.52172615375,1,1e+05,50
0.9995,200,89.99984,74,135.972726662018,71.9732866620179,1,1e+05,50
1,200,82.99991,74,115.488552603621,71.3889536036209,1,1e+05,50
1,200,75.899991,75,90.119405706625,70.286250706625,1,1e+05,50
0.9995,200,89.99984,74,136.616202225875,72.116787225875,1,1e+05,50
1,200,76.66664,74,93.2638946573036,70.2640946573036,1,1e+05,50
1,200,78.166625,74,98.4110700925268,69.9113050925268,1,1e+05,50
1,200,76.99996,73,96.0636768127946,69.6639208127946,1,1e+05,50
0.994,200,99.166465,79,164.12871718542,75.7128746854196,1,1e+05,50
0.996,200,101.99975,77,164.204180835214,76.3050098352143,1,1e+05,50
1,200,75.12496875,72,94.9730462326071,67.1399512326071,1,1e+05,50
1,200,74.33333,74,87.4114374545893,69.4116174545893,1,1e+05,50
1,200,79.99994,74,104.586684083205,70.4869950832054,1,1e+05,50
1,200,80.12493875,74,111.184778128859,69.1851681288588,1,1e+05,50
