"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.231,150.25,170.689655172413,63.2911392405063,233.878731476644,125.84301719093,-1,100,50
0.185,150.25,170.689655172413,63.2911392405063,224.435346186687,131.649818723741,-1,100,50
0.9545,150.25,126.923076923077,56.1797752808989,154.947595545505,105.626943371593,-1,100,50
0.8765,150.25,130.263157894737,56.8181818181818,166.880184728218,100.54408180675,-1,100,50
0.141,150.25,183.333333333333,64.9350649350649,255.067453549159,130.948050564085,-1,100,50
0.651,150.25,145.588235294117,59.5238095238095,178.660517148959,117.567364048754,-1,100,50
0.551,150.25,150,60.2409638554217,196.110991680452,113.180984234436,-1,100,50
0.664,150.25,141.428571428571,58.8235294117647,203.002024119205,100.660251967306,-1,100,50
0.986,150.25,115.116279069767,53.763440860215,146.063456318923,91.6805671183619,-1,100,50
0.29,150.25,165,62.5,222.275489624731,121.561203910446,-1,100,50
0.7625,150.25,137.5,58.1395348837209,181.855442057067,103.284013485639,-1,100,50
0.1705,150.25,170.689655172413,63.2911392405063,220.160877656724,132.365269548616,-1,100,50
0.2845,150.25,165,62.5,217.970161009684,127.042741654846,-1,100,50
0.3925,150.25,159.677419354838,61.7283950617284,220.179325441318,115.489670268904,-1,100,50
0.7425,150.25,137.5,58.1395348837209,187.148834800726,99.7958936242557,-1,100,50
0.302,150.25,165,62.5,216.263496749155,126.304387253472,-1,100,50
0.599,150.25,145.588235294117,59.5238095238095,188.813719583103,112.424830694214,-1,100,50
0.97,150.25,117.857142857143,54.3478260869565,152.503007586093,91.1910763424127,-1,100,50
0.232,150.25,170.689655172413,63.2911392405063,233.778571705287,125.742857419573,-1,100,50
0.943,150.25,126.923076923077,56.1797752808989,159.293209050997,101.188813446602,-1,100,50
0.6105,150.25,145.588235294117,59.5238095238095,188.893893754672,111.759747413209,-1,100,50
0.5395,150.25,150,60.2409638554217,200.003148025713,111.878148025713,-1,100,50
0.5235,150.25,150,60.2409638554217,190.986370093869,117.568439968622,-1,100,50
0.5585,150.25,150,60.2409638554217,196.684453821345,113.754446375329,-1,100,50
0.177,150.25,183.333333333333,64.9350649350649,269.097040661784,126.673767004495,-1,100,50
0.104,150.25,197.999999999999,66.6666666666667,290.427250687991,134.551674651125,-1,100,50
0.9755,150.25,101.020408163265,50.5050505050505,150.139959430756,68.2168825076793,-1,100,50
0.033,150.25,183.333333333333,64.9350649350649,230.030015092435,148.136632739494,-1,100,50
0.2975,150.25,165,62.5,219.418440350532,122.399248843795,-1,100,50
0.107,150.25,176.785714285714,64.1025641025641,232.102185314564,137.81647102885,-1,100,50
0.0015,150.25,224.999999999999,69.4444444444444,304.311139664037,164.655967250245,-1,100,50
0.9255,150.25,126.923076923077,56.1797752808989,160.760326685395,100.039652011232,-1,100,50
0.7515,150.25,137.5,58.1395348837209,181.189572291791,103.655788508008,-1,100,50
0.7185,150.25,141.428571428571,58.8235294117647,178.844998290557,113.033032478592,-1,100,50
0.469,150.25,154.6875,60.9756097560976,210.138966686154,113.923085792854,-1,100,50
0.969,150.25,110,52.6315789473684,151.145179089914,78.9576790899142,-1,100,50
0.8665,150.25,130.263157894737,56.8181818181818,169.495087718799,97.5720107957218,-1,100,50
0,150.25,224.999999999999,69.4444444444444,290.573485219933,177.91831280614,-1,100,50
0.5335,150.25,150,60.2409638554217,197.062805183914,113.349569889797,-1,100,50
0.6515,150.25,145.588235294117,59.5238095238095,186.59282349902,114.56495972193,-1,100,50
0.364,150.25,159.677419354838,61.7283950617284,211.889128225284,120.663166686823,-1,100,50
0.8725,150.25,126.923076923077,56.1797752808989,174.646475747342,90.3722821989553,-1,100,50
0.9905,150.25,105.31914893617,51.5463917525773,138.10402847938,79.927736686067,-1,100,50
0.066,150.25,176.785714285714,64.1025641025641,219.117652819462,142.279417525345,-1,100,50
0.8755,150.25,130.263157894737,56.8181818181818,166.493424566202,100.157321644733,-1,100,50
0.6255,150.25,145.588235294117,59.5238095238095,198.373223080235,107.97143736595,-1,100,50
0.906,150.25,133.783783783783,57.4712643678161,161.621944091244,111.302795155074,-1,100,50
0.333,150.25,165,62.5,230.719127000375,117.104103526197,-1,100,50
0.547,150.25,150,60.2409638554217,210.78297277335,108.441200621451,-1,100,50
0.7205,150.25,137.5,58.1395348837209,206.716525657498,92.9234222092227,-1,100,50
