"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6745,10.95,10.9188847225187,10.9178017983441,11.061890723823,10.7797426742873,-1,1e+05,125
0.115,10.95,11.0393703829083,11.0382622108811,11.1941303438173,10.9026691033313,-1,1e+05,125
0.8665,10.95,10.8655683489679,10.8644965046394,11.0146166356454,10.7233342245355,-1,1e+05,125
0.9475,10.95,10.8325893346307,10.8315243153261,10.9799357884518,10.691195259214,-1,1e+05,125
0.182,10.95,11.0217643666939,11.0206599021268,11.173304768002,10.8780088791205,-1,1e+05,125
0.825,10.95,10.8819071504306,10.8808319167234,11.0248448267817,10.7375918350649,-1,1e+05,125
0.5225,10.95,10.9466352021028,10.9455464885227,11.0937033595601,10.8025965327484,-1,1e+05,125
0.9125,10.95,10.8516546653473,10.8505857031146,10.9949263239487,10.7088662052697,-1,1e+05,125
0.772,10.95,10.8946748756713,10.8935969896669,11.0368166312203,10.7473454389048,-1,1e+05,125
0.967,10.95,10.8171707393159,10.8161089034375,10.9587716513463,10.6714027503821,-1,1e+05,125
0.013,10.95,11.1178601397143,11.116735363978,11.2699308565126,10.9715193055499,-1,1e+05,125
0.428,10.95,10.963888445249,10.9627961244727,11.1111504441595,10.8136778730236,-1,1e+05,125
0.8415,10.95,10.8766776426059,10.875603494307,11.0226253261138,10.7300842381107,-1,1e+05,125
0.227,10.95,11.0060596426405,11.0049584799314,11.1553786456841,10.8596741104177,-1,1e+05,125
0.594,10.95,10.9312170425429,10.9301315474559,11.0849521960484,10.7881638530671,-1,1e+05,125
0.837,10.95,10.8774866607395,10.876412344561,11.0189285455713,10.7331380229857,-1,1e+05,125
0.064,10.95,11.0641159806406,11.0630025872292,11.2149379072889,10.920020622645,-1,1e+05,125
0.8425,10.95,10.8729975734054,10.8719241885941,11.0127676397969,10.7295358609981,-1,1e+05,125
0.716,10.95,10.9077307768242,10.9066501752881,11.0557710318775,10.7636878905274,-1,1e+05,125
0.4365,10.95,10.95961003564,10.9585186099207,11.1116381523739,10.8102348945546,-1,1e+05,125
0.4745,10.95,10.955780882384,10.9546902574256,11.1008789375157,10.8143008778945,-1,1e+05,125
0.893,10.95,10.8600679457823,10.8589972412761,11.0026893718954,10.7087281543269,-1,1e+05,125
0.461,10.95,10.9572162971481,10.956125372047,11.1020905346203,10.8157209519637,-1,1e+05,125
0.5125,10.95,10.9500503683264,10.9489609411979,11.1005296114067,10.8013664556939,-1,1e+05,125
0.9135,10.95,10.8523417889368,10.8512726844635,10.9997999551127,10.7118970697709,-1,1e+05,125
0.0885,10.95,11.0534753806079,11.0523642338906,11.192201561928,10.9077901318068,-1,1e+05,125
0.398,10.95,10.9676911029115,10.9665979862997,11.1069476424928,10.8257670329777,-1,1e+05,125
0.962,10.95,10.8282562073941,10.827192083216,10.9674915096302,10.6824026249546,-1,1e+05,125
0.4915,10.95,10.9515440343177,10.9504542950366,11.0969494416264,10.8110699568465,-1,1e+05,125
0.035,10.95,11.0808418391207,11.0797249095763,11.2282236491649,10.9388290008537,-1,1e+05,125
0.032,10.95,11.0851442459176,11.0840264058663,11.2317323991732,10.9426909364886,-1,1e+05,125
0.5525,10.95,10.941263055976,10.9401754643543,11.085158191669,10.7961295830458,-1,1e+05,125
0.0925,10.95,11.0459723119066,11.044862748053,11.1879560837472,10.9027222137874,-1,1e+05,125
0.6415,10.95,10.9252025100494,10.9241182691886,11.0725900155866,10.7820020248583,-1,1e+05,125
0.601,10.95,10.9309652294259,10.9298797868646,11.07923430549,10.7923696329804,-1,1e+05,125
0.244,10.95,11.0039126607373,11.0028119490397,11.1546408946336,10.8623149339019,-1,1e+05,125
0.2665,10.95,10.9974673767096,10.9963680184043,11.1512462567669,10.8517447694073,-1,1e+05,125
0.906,10.95,10.8478129417755,10.8467447746398,10.992702941766,10.7011054376171,-1,1e+05,125
0.0295,10.95,11.0896480655456,11.0885292719664,11.2423418556056,10.9432127242053,-1,1e+05,125
0.896,10.95,10.858050517342,10.8569802307462,11.0034377029471,10.7172736934277,-1,1e+05,125
0.9045,10.95,10.8488794756223,10.8478110877825,10.9988136035722,10.7077792922669,-1,1e+05,125
0.9495,10.95,10.8310911956065,10.8300264858261,10.9720810841349,10.6887863063488,-1,1e+05,125
0.283,10.95,10.9917823470263,10.9906841817844,11.1389333589955,10.8455165420668,-1,1e+05,125
0.724,10.95,10.9081818478246,10.9071011524081,11.0560952684677,10.7686380616378,-1,1e+05,125
0.098,10.95,11.0477825505437,11.0466726049013,11.197384676366,10.8996768132916,-1,1e+05,125
0.5635,10.95,10.9361174114532,10.9350308939445,11.0783712005845,10.7900058648102,-1,1e+05,125
0.829,10.95,10.8784804577675,10.8774059353479,11.0234459515749,10.728147464223,-1,1e+05,125
0.457,10.95,10.9589930674777,10.9579017708,11.1041423608322,10.8197513744717,-1,1e+05,125
0.399,10.95,10.9671800083541,10.9660869987231,11.1147851853506,10.8197335728163,-1,1e+05,125
0.172,10.95,11.0227822000508,11.021677521318,11.1707144356894,10.8771633367469,-1,1e+05,125
0.554,10.95,10.9405045626923,10.9394171294334,11.0911496959358,10.7922212878971,-1,1e+05,125
0.355,10.95,10.9749573070989,10.9738626689827,11.1240979626515,10.8269757783324,-1,1e+05,125
0.9085,10.95,10.8459521409637,10.8448843588399,10.996312372148,10.697658279503,-1,1e+05,125
0.46,10.95,10.9574876435121,10.9563966616683,11.1001774758864,10.809967487705,-1,1e+05,125
0.6375,10.95,10.9232657159675,10.9221818788377,11.0648449808862,10.7822150618163,-1,1e+05,125
0.649,10.95,10.9205257431298,10.9194424770278,11.0744533168051,10.7797480349879,-1,1e+05,125
0.11,10.95,11.0409662189251,11.0398577105418,11.1870951008496,10.8853792874066,-1,1e+05,125
0.992,10.95,10.7716930106422,10.7706405367136,10.924772503185,10.626011455688,-1,1e+05,125
0.688,10.95,10.9146867701665,10.9136047204431,11.0660866114231,10.768042135456,-1,1e+05,125
0.6515,10.95,10.9227640745089,10.9216803419356,11.0750677379103,10.7802443167099,-1,1e+05,125
0.9025,10.95,10.8545390343569,10.8534694749709,10.9919630418481,10.7122661128357,-1,1e+05,125
0.9575,10.95,10.826348356139,10.8252846259611,10.9700669461251,10.6870502577373,-1,1e+05,125
0.86,10.95,10.8743058475124,10.8732321913104,11.0156378981091,10.7327254437706,-1,1e+05,125
0.782,10.95,10.8956068070897,10.8945287273634,11.0398113374643,10.7531914517358,-1,1e+05,125
0.402,10.95,10.9690259952457,10.9679325991937,11.1119979516476,10.817814031908,-1,1e+05,125
0.723,10.95,10.90511456318,10.9040345060702,11.0578347289406,10.7518921175865,-1,1e+05,125
0.433,10.95,10.9638270914026,10.9627347834643,11.1174590174103,10.8161234061896,-1,1e+05,125
0.845,10.95,10.8742579794309,10.8731843331592,11.0182355889466,10.7281990384875,-1,1e+05,125
0.7675,10.95,10.8974086829813,10.896330228647,11.0418700301637,10.7515822973556,-1,1e+05,125
0.325,10.95,10.9836288122322,10.9825323569675,11.1347283476016,10.8388443294074,-1,1e+05,125
0.418,10.95,10.9665618749292,10.965468994677,11.1175164624886,10.8223087103889,-1,1e+05,125
0.736,10.95,10.9025957436447,10.9015162105644,11.0409911111643,10.7615210522753,-1,1e+05,125
0.0345,10.95,11.0830074510497,11.0818900632488,11.2258662848874,10.9350705584479,-1,1e+05,125
0.9095,10.95,10.8512483864331,10.8501795082993,10.9918775560411,10.705349948327,-1,1e+05,125
0.571,10.95,10.9364355084931,10.9353489245995,11.0824389887745,10.788657836533,-1,1e+05,125
