"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4425,25.75,25.7761815585981,25.7697967869589,26.1007785477883,25.4556297852399,-1,1e+05,50
0.0065,25.75,26.159878891525,26.1532987532325,26.4957557129932,25.8238898278818,-1,1e+05,50
0.4015,25.75,25.7936081314153,25.7872145504915,26.1176789598982,25.4742022477108,-1,1e+05,50
0.518,25.75,25.7471951960939,25.7408250638702,26.0761571961022,25.4038531498411,-1,1e+05,50
0.367,25.75,25.8039622215069,25.7975634036261,26.1349484335348,25.4747149668862,-1,1e+05,50
0.9595,25.75,25.4525955811155,25.4463732823666,25.8083133670855,25.1451880720517,-1,1e+05,50
0.8795,25.75,25.5578398074912,25.5515648951159,25.8777735388057,25.2285938258233,-1,1e+05,50
0.002,25.75,26.2423240434578,26.2357015426592,26.575420447899,25.9178764943285,-1,1e+05,50
0.3215,25.75,25.8272155021374,25.8208049152567,26.1483452175889,25.4989127669831,-1,1e+05,50
0.189,25.75,25.9020397853093,25.8955912548724,26.2232549186794,25.5763431042741,-1,1e+05,50
0.709,25.75,25.6580646084328,25.6517393859618,25.9895261870745,25.3378639629431,-1,1e+05,50
0.3605,25.75,25.8078405881233,25.8014398080662,26.1402645206161,25.4818943254024,-1,1e+05,50
0.8805,25.75,25.558929015775,25.5526535577261,25.8832080726494,25.2334070660669,-1,1e+05,50
0.6535,25.75,25.6858560749659,25.6795168663914,26.006731820565,25.3657848803792,-1,1e+05,50
0.846,25.75,25.584895754579,25.5786072806436,25.9159827526998,25.2773214277916,-1,1e+05,50
0.353,25.75,25.8110470909867,25.8046446884414,26.1240085947979,25.4945808821355,-1,1e+05,50
0.1705,25.75,25.910296371774,25.9038436475497,26.2480439491007,25.5728668541701,-1,1e+05,50
0.5705,25.75,25.7249115908268,25.7185527014089,26.0493720917325,25.4071803898401,-1,1e+05,50
0.5415,25.75,25.7345165111787,25.7281527769821,26.0652352744291,25.4181648831421,-1,1e+05,50
0.13,25.75,25.9334040226214,25.9269395540316,26.2608442739387,25.6052055517501,-1,1e+05,50
0.8105,25.75,25.605288704412,25.5989899990173,25.9401583070162,25.2848089729668,-1,1e+05,50
0.789,25.75,25.6236844092333,25.617376467298,25.9449535271451,25.2972444239924,-1,1e+05,50
0.019,25.75,26.0939310227487,26.0873846724333,26.4226379508415,25.7608346563108,-1,1e+05,50
0.5645,25.75,25.7232340937673,25.7168760502997,26.0492292718754,25.3920466859462,-1,1e+05,50
0.1765,25.75,25.9032100609863,25.8967609362112,26.2198975537298,25.5811230023791,-1,1e+05,50
0.827,25.75,25.5961654840591,25.589871356953,25.9158989856337,25.2742331395508,-1,1e+05,50
0.629,25.75,25.6929252101529,25.6865824415615,26.0246575085019,25.3602343067323,-1,1e+05,50
0.769,25.75,25.6216496987987,25.6153427788305,25.9521182991211,25.2861259266019,-1,1e+05,50
0.094,25.75,25.9646354493676,25.9581550905798,26.2810119745609,25.6459965841857,-1,1e+05,50
0.136,25.75,25.9331588138773,25.9266944699699,26.2542131691744,25.5951108234072,-1,1e+05,50
0.2895,25.75,25.8404541895951,25.8340368974942,26.1700400768111,25.5187396148013,-1,1e+05,50
0.964,25.75,25.4510242747528,25.4448027598532,25.780280522918,25.1405929955615,-1,1e+05,50
0.989,25.75,25.3937398411646,25.3875468690292,25.7053754830371,25.0586055685184,-1,1e+05,50
0.6435,25.75,25.6915639559908,25.6852218730048,26.0085323052023,25.380154398249,-1,1e+05,50
0.747,25.75,25.6353224477967,25.6290086588733,25.9491262980922,25.3063120543978,-1,1e+05,50
0.8205,25.75,25.5941390719162,25.5878459614948,25.9198222670176,25.2692726121485,-1,1e+05,50
0.7245,25.75,25.6526831261264,25.6463606101117,25.9790787421126,25.3298661325546,-1,1e+05,50
0.4915,25.75,25.7486002753553,25.7422294338906,26.0653233791809,25.4181893281191,-1,1e+05,50
0.8195,25.75,25.5962184219239,25.5899242682569,25.9296771037216,25.2719385458875,-1,1e+05,50
0.9235,25.75,25.5180245229954,25.511769541083,25.8546066649197,25.1868684783211,-1,1e+05,50
0.5895,25.75,25.7127735676833,25.7064207981191,26.0295262953193,25.3866125967054,-1,1e+05,50
0.921,25.75,25.5169132742791,25.5106588481735,25.8465326926412,25.2031089501861,-1,1e+05,50
0.904,25.75,25.5293454207824,25.5230847751558,25.8544605830731,25.2035263099657,-1,1e+05,50
0.672,25.75,25.6702254854083,25.6638941448544,25.9988524199402,25.3431865168617,-1,1e+05,50
0.883,25.75,25.5465998783306,25.5403305955717,25.8843637137539,25.2063812374887,-1,1e+05,50
0.8345,25.75,25.5842553163924,25.5779671636401,25.9124231609853,25.2648331392549,-1,1e+05,50
0.168,25.75,25.9106277544569,25.9041748618841,26.2526087132805,25.5839933009777,-1,1e+05,50
0.2535,25.75,25.8589992932665,25.852572602426,26.1945660591847,25.5152551497407,-1,1e+05,50
0.775,25.75,25.6257400627576,25.6194310882522,25.9464195057778,25.3013462429448,-1,1e+05,50
0.03,25.75,26.0684984801393,26.061965136805,26.3771466247111,25.7321133659668,-1,1e+05,50
