"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.856681385310367,100,100,100,100,100,1,1e+05,50
0.956978761823848,100,100,100,100,100,1,1e+05,50
0.530918578151613,100,100,100,100,100,1,1e+05,50
0.604658639756963,100,100,100,100,100,1,1e+05,50
0.809307964053005,100,100,100,100,100,1,1e+05,50
0.322821168228984,100,100,100,100,100,1,1e+05,50
0.975845109205693,100,100,100,100,100,1,1e+05,50
0.967068108264357,100,100,100,100,100,1,1e+05,50
0.193057223688811,100,100,100,100,100,1,1e+05,50
0.895903365686536,100,100,100,100,100,1,1e+05,50
0.189441638067365,100,100,100,100,100,1,1e+05,50
0.222543555544689,100,100,100,100,100,1,1e+05,50
0.86595797422342,100,100,100,100,100,1,1e+05,50
0.857766462024301,100,100,100,100,100,1,1e+05,50
0.753091466147453,100,100,100,100,100,1,1e+05,50
0.0198232077527791,100,100,100,100,100,1,1e+05,50
0.191666614031419,100,100,100,100,100,1,1e+05,50
0.484499635873362,100,100,100,100,100,1,1e+05,50
0.697701669065282,100,100,100,100,100,1,1e+05,50
0.690189165296033,100,100,100,100,100,1,1e+05,50
0.281035280320793,100,100,100,100,100,1,1e+05,50
0.860105677973479,100,100,100,100,100,1,1e+05,50
0.702287942636758,100,100,100,100,100,1,1e+05,50
0.276940827956423,100,100,100,100,100,1,1e+05,50
0.440448511857539,100,100,100,100,100,1,1e+05,50
0.594272293616086,100,100,100,100,100,1,1e+05,50
0.998971170047298,100,100,100,100,100,1,1e+05,50
0.429457214660943,100,100,100,100,100,1,1e+05,50
0.593089121393859,100,100,100,100,100,1,1e+05,50
0.0530497874133289,100,100,100,100,100,1,1e+05,50
0.859168367693201,100,100,100,100,100,1,1e+05,50
0.699721940560266,100,100,100,100,100,1,1e+05,50
0.293793865479529,100,100,100,100,100,1,1e+05,50
0.101311106001958,100,100,100,100,100,1,1e+05,50
0.501680207205936,100,100,100,100,100,1,1e+05,50
0.47994802868925,100,100,100,100,100,1,1e+05,50
0.65739778149873,100,100,100,100,100,1,1e+05,50
0.594902804587036,100,100,100,100,100,1,1e+05,50
0.185046919854358,100,100,100,100,100,1,1e+05,50
0.817642438225448,100,100,100,100,100,1,1e+05,50
0.185136398067698,100,100,100,100,100,1,1e+05,50
0.0423065524082631,100,100,100,100,100,1,1e+05,50
0.361663547810167,100,100,100,100,100,1,1e+05,50
0.321056208806112,100,100,100,100,100,1,1e+05,50
0.23184625688009,100,100,100,100,100,1,1e+05,50
0.650883995229378,100,100,100,100,100,1,1e+05,50
0.777345662936568,100,100,100,100,100,1,1e+05,50
0.596158164087683,100,100,100,100,100,1,1e+05,50
0.726298880996183,100,100,100,100,100,1,1e+05,50
0.549979300471023,100,100,100,100,100,1,1e+05,50
