"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,75.25,74.8019252257897,74.6277585667912,75.687701112813,73.920903281039,-1,31623,125
0.1285,75.25,75.7548960488281,75.5762383048368,76.621248964207,74.8821730387892,-1,31623,125
0.557,75.25,75.1810923161774,75.0051455803055,76.0457743374217,74.3163078097407,-1,31623,125
0.3145,75.25,75.4753221569533,75.2979878779482,76.3698060975545,74.5717945677624,-1,31623,125
0.3045,75.25,75.4714030832116,75.2940873216864,76.3494333741581,74.6239409656019,-1,31623,125
0.9005,75.25,74.6801212228934,74.5065244814177,75.5667779450756,73.7674110736019,-1,31623,125
0.6895,75.25,75.0011029855161,74.8260023718011,75.9302503213158,74.0099302321769,-1,31623,125
0.2935,75.25,75.4953454040422,75.3179165008754,76.3648744141545,74.5736837251976,-1,31623,125
0.2735,75.25,75.5141247110401,75.336607039338,76.4165745583553,74.5920585288706,-1,31623,125
0.3395,75.25,75.4384829900595,75.2613227366888,76.3163053277691,74.5611287929831,-1,31623,125
0.42,75.25,75.3445041551713,75.1677874651818,76.2372135112002,74.4096923336873,-1,31623,125
0.078,75.25,75.8847025601518,75.7054286611707,76.7566052104958,75.0085349532614,-1,31623,125
0.446,75.25,75.3129765323672,75.1364085229029,76.211524339372,74.4357312121547,-1,31623,125
0.727,75.25,74.9746960472648,74.7997194002972,75.8529107683683,74.1220240669137,-1,31623,125
0.322,75.25,75.4596027495545,75.282342738349,76.3178179028338,74.5209490252027,-1,31623,125
0.0485,75.25,76.0075590839894,75.8277010450199,76.8964576222665,75.1230082815809,-1,31623,125
0.8705,75.25,74.7320254003651,74.5581859146218,75.6027443261081,73.817172832552,-1,31623,125
0.4835,75.25,75.2680912656626,75.091734822091,76.1519908350906,74.3761550799679,-1,31623,125
0.9465,75.25,74.5300837747702,74.3571877735609,75.4229042736309,73.6006799588317,-1,31623,125
0.1335,75.25,75.7472411235936,75.5686196823397,76.6410076265807,74.863206762989,-1,31623,125
0.2945,75.25,75.4938863226389,75.3164643155257,76.4176372875569,74.5873657797657,-1,31623,125
0.2805,75.25,75.4998483936522,75.3223982071715,76.3459768428076,74.6198126766761,-1,31623,125
0.118,75.25,75.7971694416242,75.6183111539138,76.6845956850728,74.8775969399861,-1,31623,125
0.7715,75.25,74.9090293327915,74.7343607668085,75.8606197371971,73.9848563941646,-1,31623,125
0.749,75.25,74.9150340771976,74.7403373506943,75.8134579763437,73.9949310142547,-1,31623,125
0.7415,75.25,74.9328070260626,74.7580269362822,75.7968039827042,74.0520682014299,-1,31623,125
0.94,75.25,74.5354612387205,74.3625401468387,75.4756480952568,73.5821399569558,-1,31623,125
0.916,75.25,74.6261504755186,74.4528059637642,75.4916144931419,73.7072414779909,-1,31623,125
0.6815,75.25,75.0138520001817,74.8386915208437,75.8874762534021,74.0694047562661,-1,31623,125
0.369,75.25,75.404204219874,75.2272058204573,76.3241090357087,74.502032853341,-1,31623,125
0.7725,75.25,74.9099496236757,74.7352767419407,75.7856409295256,73.973703040277,-1,31623,125
0.192,75.25,75.6469635155877,75.4688172912919,76.549926602213,74.6902513030184,-1,31623,125
0.342,75.25,75.4491950939056,75.2719842460974,76.389735752332,74.5503383824841,-1,31623,125
0.0455,75.25,76.0097198369532,75.8298515158742,76.8949728608659,75.1049029701174,-1,31623,125
0.7895,75.25,74.8632341572774,74.6887802829783,75.733130246979,73.9239552584942,-1,31623,125
0.546,75.25,75.1960173387001,75.0200003495883,76.117813619144,74.264856719737,-1,31623,125
0.684,75.25,75.0347796790255,74.8595209073325,75.9260508648939,74.1632909276413,-1,31623,125
0.966,75.25,74.4717592935306,74.2991353114505,75.3265106999592,73.5947577482472,-1,31623,125
0.4185,75.25,75.3429600717518,75.1662506649301,76.2430746651137,74.3861869252482,-1,31623,125
0.002,75.25,76.5055879128848,76.3233522116478,77.3898169411503,75.6730625951694,-1,31623,125
0.445,75.25,75.3058529937762,75.1293185694288,76.1741121599433,74.4028150368247,-1,31623,125
0.613,75.25,75.1083047653898,74.9327004457009,75.9851383245216,74.1679464809365,-1,31623,125
0.2815,75.25,75.5130184455856,75.3355060037407,76.4401648889743,74.6197471337615,-1,31623,125
0.424,75.25,75.316879169427,75.1402927589751,76.2091266425787,74.4015356275325,-1,31623,125
0.112,75.25,75.8050298426881,75.6261342530955,76.7473486739812,74.8961375519701,-1,31623,125
0.135,75.25,75.7392894439699,75.5607057088858,76.6267574139118,74.8686096700187,-1,31623,125
0.896,75.25,74.6762396808699,74.5026610857015,75.5432071440175,73.7276788182482,-1,31623,125
0.6685,75.25,75.0344981642488,74.8592407149466,75.9130664399875,74.149433558095,-1,31623,125
0.147,75.25,75.7080840537966,75.5296482535791,76.6189182175216,74.756602181889,-1,31623,125
0.3575,75.25,75.4299018413515,75.2527821124858,76.2912417949378,74.5431369817284,-1,31623,125
0.9595,75.25,74.4286353107233,74.256212316897,75.3600635962554,73.5372979462839,-1,31623,125
0.7295,75.25,74.9814647075566,74.8064562894472,75.9139894147584,74.0928693973877,-1,31623,125
0.412,75.25,75.3537699849229,75.177009586512,76.2209560474018,74.427296170714,-1,31623,125
0.1785,75.25,75.6773625372338,75.4990723182561,76.6064042502723,74.7915315861337,-1,31623,125
0.691,75.25,75.0186354051542,74.8434524617198,75.9329912399617,74.1078189423822,-1,31623,125
0.7095,75.25,74.981048658303,74.8060421931535,75.961834495111,74.0281179256178,-1,31623,125
0.2905,75.25,75.4900906953815,75.3126866269077,76.4056520734494,74.607601678232,-1,31623,125
0.0125,75.25,76.272581159641,76.0914598054445,77.1769748929275,75.3609949348074,-1,31623,125
0.2635,75.25,75.5369871817532,75.3593614107797,76.4736703344779,74.613743112981,-1,31623,125
0.8265,75.25,74.7784541856551,74.6043974194703,75.7018524142151,73.8219455524234,-1,31623,125
0.4435,75.25,75.300488543056,75.1239794082072,76.1510564424671,74.3541501462045,-1,31623,125
