"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4185,10.95,10.9854029285717,10.9792379330923,11.3291989860763,10.6404930302149,-1,17783,50
0.3865,10.95,10.9997229000723,10.9935410205303,11.3454035366477,10.6602990173553,-1,17783,50
0.428,10.95,10.9833371540194,10.9771745923059,11.3207887833732,10.6493270261572,-1,17783,50
0.03,10.95,11.264186719645,11.2576888834683,11.6082662794292,10.9377160802491,-1,17783,50
0.1015,10.95,11.1733315722695,11.1669431667427,11.5124490083376,10.8290753349273,-1,17783,50
0.1855,10.95,11.1040668016686,11.0977611996605,11.4553101151573,10.7481085157794,-1,17783,50
0.8425,10.95,10.7754140861779,10.7694940353601,11.1207269653858,10.4381027656189,-1,17783,50
0.538,10.95,10.9313704450448,10.9252689496195,11.2634884672755,10.5763387568837,-1,17783,50
0.9365,10.95,10.6937708372547,10.6879446838225,11.0455372298688,10.360754023322,-1,17783,50
0.6335,10.95,10.8868063397543,10.8807569703007,11.2385532524658,10.5430945978211,-1,17783,50
0.928,10.95,10.6956147943983,10.6897865285032,11.0355504245431,10.3644294397392,-1,17783,50
0.13,10.95,11.1537214742959,11.1473565665891,11.5039332871212,10.811001845359,-1,17783,50
0.998,10.95,10.3785844608732,10.3731137796774,10.7090507415883,10.0644064510899,-1,17783,50
0.06,10.95,11.2266852579677,11.2202327028099,11.5914871683417,10.8700393133664,-1,17783,50
0.7075,10.95,10.8548538313614,10.8488416990338,11.2196754669444,10.5038468377223,-1,17783,50
0.015,10.95,11.3405547171543,11.3339641825543,11.722353332823,10.974602615794,-1,17783,50
0.9045,10.95,10.7315818531212,10.7257123065181,11.0658174871039,10.4123881884113,-1,17783,50
0.8395,10.95,10.7806732404036,10.7747471154088,11.1182400297545,10.4494844096653,-1,17783,50
0.125,10.95,11.1512372011996,11.1448752671945,11.5042754219955,10.8054603417976,-1,17783,50
0.9325,10.95,10.7054471764523,10.6996076399985,11.0153169859275,10.3849964719802,-1,17783,50
0.8715,10.95,10.7491227469039,10.7432330152858,11.0921686583983,10.4333482206401,-1,17783,50
0.371,10.95,11.0058192607863,10.9996301863006,11.3541358858882,10.6547317505419,-1,17783,50
0.927,10.95,10.6921285219539,10.6863042496595,11.035593038091,10.3629920589617,-1,17783,50
0.053,10.95,11.2392698215464,11.2328020887994,11.5868594001093,10.8833502796648,-1,17783,50
0.56,10.95,10.9198569874005,10.9137689804568,11.2702317337741,10.5757900324047,-1,17783,50
0.129,10.95,11.1481408830719,11.141782654423,11.5001950538339,10.8189505327224,-1,17783,50
0.963,10.95,10.6475843798451,10.6418110137253,10.9781452230632,10.3207235006309,-1,17783,50
0.6805,10.95,10.8689712390863,10.8629426686107,11.2135581815935,10.5260845631154,-1,17783,50
0.6225,10.95,10.892577779324,10.8865216716716,11.239767201638,10.5596077800982,-1,17783,50
0.228,10.95,11.0844315445516,11.0781493177938,11.4323347767649,10.7340894279078,-1,17783,50
0.7175,10.95,10.8497335132876,10.8437273374701,11.2070852056718,10.5160821385571,-1,17783,50
0.091,10.95,11.1923879645587,11.1859766833283,11.5431651371594,10.8417360534041,-1,17783,50
0.1265,10.95,11.1516619192998,11.1452994769515,11.5022257840399,10.8142910546818,-1,17783,50
0.5145,10.95,10.9453505228005,10.939232629141,11.2899955549829,10.5970065397291,-1,17783,50
0.778,10.95,10.8170454033117,10.8110771844747,11.16347373308,10.4752558481969,-1,17783,50
0.3895,10.95,11.0020421205543,10.9958575043529,11.368003075654,10.6713326342021,-1,17783,50
0.886,10.95,10.74765845063,10.7417704053583,11.1054892312619,10.4231310432862,-1,17783,50
0.982,10.95,10.5805275278749,10.5748303759029,10.915825178498,10.2574193159549,-1,17783,50
0.0855,10.95,11.1979788506474,11.1915608502618,11.5630842884125,10.8682152917934,-1,17783,50
0.5025,10.95,10.9503559779057,10.9442322076549,11.291663256891,10.6186615955621,-1,17783,50
0.714,10.95,10.8572681792808,10.8512532373002,11.2095885396274,10.5250434896602,-1,17783,50
0.655,10.95,10.8828976879134,10.8768528797159,11.236530739638,10.5475995559023,-1,17783,50
0.2825,10.95,11.0496960311818,11.0434550501107,11.4169272749266,10.6847955067715,-1,17783,50
0.2485,10.95,11.0664083246192,11.0601475159241,11.4102730592716,10.7237617152751,-1,17783,50
0.7475,10.95,10.8270675708314,10.8210877271445,11.1822585071388,10.4786949817052,-1,17783,50
0.4845,10.95,10.9617879534948,10.9556507511289,11.3217673852618,10.6104531534934,-1,17783,50
0.1755,10.95,11.1138507764965,11.1075335107695,11.4708710860747,10.754599435755,-1,17783,50
0.596,10.95,10.910546215124,10.9044691052428,11.2527507647127,10.5639096211274,-1,17783,50
0.8625,10.95,10.7634982436579,10.7575919438183,11.0876005411828,10.43740666838,-1,17783,50
0.673,10.95,10.8799568101052,10.8739154326755,11.2175801637137,10.5535771375742,-1,17783,50
