"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9515,100.5,86.7073170731707,68.207650273224,103.148016199474,72.4844142658482,-1,316,50
0.629,100.5,98.3596837944663,75.1927710843374,112.645619071166,84.6523532321442,-1,316,50
0.7575,100.5,95.3448275862068,73.4235294117647,109.873064685138,81.6027538603502,-1,316,50
0.9785,100.5,84.3559322033898,66.7486631016043,100.089146264195,69.1415630725506,-1,316,50
0.025,100.5,116.285046728972,85.2013651877133,133.713118369867,100.401694839082,-1,316,50
0.6415,100.5,97.7799607072691,74.8545727136432,113.775458421636,82.7014507391772,-1,316,50
0.0775,100.5,112.601809954751,83.2133333333333,130.427119875678,95.9988162205698,-1,316,50
0.9435,100.5,87.9328621908127,68.9613259668508,104.371482337504,73.1776331720395,-1,316,50
0.79,100.5,94.2613636363636,72.7813411078717,110.518102154777,80.4026323667357,-1,316,50
0.3885,100.5,102.830578512397,77.7694704049844,118.76952505715,88.3769219978198,-1,316,50
0.994,100.5,79.8876404494382,63.9282970550576,95.7730851629773,65.2991032625249,-1,316,50
0.0015,100.5,121.390243902439,87.9014084507042,137.10590268372,107.074796489183,-1,316,50
0.2475,100.5,105.444915254237,79.2507936507936,120.133391080247,91.5808522932228,-1,316,50
0.356,100.5,103.471933471933,78.1345852895149,119.617006700465,87.4523469567622,-1,316,50
0.224,100.5,107.494600431965,80.3993558776167,125.985933474493,89.7086678409864,-1,316,50
0.988,100.5,82.4006622516556,65.5223097112861,97.8137128557827,68.3248771517929,-1,316,50
0.956,100.5,87.7777777777778,68.8662068965517,102.3735935308,73.8704937614801,-1,316,50
0.2685,100.5,105.668789808917,79.3767885532591,121.585356781357,90.8750040370338,-1,316,50
0.6005,100.5,98.3596837944663,75.1927710843374,115.491325618321,83.2784692586724,-1,316,50
0.5595,100.5,99.54,75.8784194528875,116.323740271785,84.2901468036172,-1,316,50
0.076,100.5,111.591928251121,82.6622516556291,126.639497996823,97.2121177663807,-1,316,50
0,100.5,128.604651162791,91.6110091743119,145.150118073946,113.870958433699,-1,316,50
0.0905,100.5,111.342281879195,82.5256198347107,127.952507396582,96.0506181737394,-1,316,50
0.2105,100.5,107.262931034483,80.2700964630225,124.556734361228,91.1216477087505,-1,316,50
0.837,100.5,91.8265682656826,71.3257142857143,109.380029841546,75.0825216268687,-1,316,50
0.4235,100.5,102.407407407407,77.527950310559,119.616592231384,87.2248805265126,-1,316,50
0.4325,100.5,101.571428571429,77.0493827160494,116.365224031232,87.3550562231921,-1,316,50
0.4325,100.5,101.987704918033,77.2879256965944,117.427128407647,87.8151669425383,-1,316,50
0.158,100.5,108.668122270742,81.051948051948,125.965706566501,93.0861300563453,-1,316,50
0.1275,100.5,110.846325167038,82.2537067545305,129.378019847476,93.923186887899,-1,316,50
0.602,100.5,98.9463220675944,75.5340393343419,115.794960456634,83.1589788069563,-1,316,50
0.694,100.5,97.0175438596491,74.4083457526081,112.245546823048,82.9329016859517,-1,316,50
0.826,100.5,93.2022471910112,72.1502890173411,108.694870342036,78.2172902070012,-1,316,50
0.472,100.5,101.364562118126,76.9306625577812,118.754756126883,83.9556688205298,-1,316,50
0.3345,100.5,104.121338912134,78.5031446540881,121.299475539533,88.7892148162359,-1,316,50
0.3155,100.5,105.221987315011,79.1251980982567,125.230133919882,87.6063289727421,-1,316,50
0,100.5,133.790322580645,94.2037735849057,152.101235209757,117.700027069472,-1,316,50
0.303,100.5,104.339622641509,78.6267716535433,119.800194583888,89.9532033566195,-1,316,50
0.3195,100.5,104.339622641509,78.6267716535433,119.177139387414,90.3303232620853,-1,316,50
0.808,100.5,92.68156424581,71.8388489208633,111.286381276312,76.4813374166624,-1,316,50
0.9845,100.5,83.929173693086,66.4820239680426,99.8816816123946,70.7432851251609,-1,316,50
0.457,100.5,101.779141104294,77.1684698608965,117.982190511518,87.5307957524308,-1,316,50
0.425,100.5,102.618556701031,77.6485225505443,122.029026602376,85.2554549432867,-1,316,50
0.322,100.5,104.121338912134,78.5031446540881,119.398928932664,89.7779914926591,-1,316,50
0.161,100.5,107.727272727273,80.5290322580645,123.196910304548,93.6500292255702,-1,316,50
0.002,100.5,127.615384615385,91.1094890510949,145.425212913155,110.436824287563,-1,316,50
0.552,100.5,99.54,75.8784194528875,114.965113547108,85.414006676681,-1,316,50
0.84,100.5,93.5526315789473,72.3594202898551,108.86998546849,79.6394606425177,-1,316,50
0.5915,100.5,98.75,75.4199395770393,115.956438804714,82.6908634211998,-1,316,50
0.7225,100.5,95.5278310940499,73.5316642120766,113.623790061173,79.3063776959458,-1,316,50
