"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,30.85,30.5660104753089,30.5569759965848,31.0092617972632,30.1291087810797,-1,1e+05,50
0.748,30.85,30.7008642674447,30.6917485528656,31.147353508995,30.2780389188129,-1,1e+05,50
0.45,30.85,30.8742902848204,30.8650695643419,31.3185187788054,30.4288776293689,-1,1e+05,50
0.1155,30.85,31.1172987579513,31.1079298897689,31.5836362293319,30.6555435811976,-1,1e+05,50
0.087,30.85,31.1798983131033,31.1704910905884,31.6338353585241,30.7046585255209,-1,1e+05,50
0.6795,30.85,30.7494372058727,30.7402921419649,31.2134964757037,30.3029843175288,-1,1e+05,50
0.401,30.85,30.9149693874748,30.9057239496163,31.3748185883523,30.478153023703,-1,1e+05,50
0.539,30.85,30.8259982188438,30.8168067985968,31.2744292547013,30.3656083065392,-1,1e+05,50
0.2925,30.85,30.9757340425626,30.966451621382,31.4344854577755,30.5211439701701,-1,1e+05,50
0.847,30.85,30.6206901062514,30.6116227323453,31.0473888586512,30.167853796159,-1,1e+05,50
0.98,30.85,30.3810114057717,30.372087779197,30.8296016019806,29.928865290446,-1,1e+05,50
0.3365,30.85,30.9511483916332,30.9418809429568,31.4091160893969,30.5016269041495,-1,1e+05,50
0.6505,30.85,30.7603378193141,30.7511861624287,31.2011406024782,30.2983746821652,-1,1e+05,50
0.7105,30.85,30.7239562508365,30.7148265892185,31.1749506143165,30.2975659945806,-1,1e+05,50
0.3125,30.85,30.9625815441799,30.9533071342891,31.408331840055,30.5227652079323,-1,1e+05,50
0.055,30.85,31.2153377521459,31.2059087814089,31.6546178867582,30.7770637248768,-1,1e+05,50
0.0165,30.85,31.3029776892182,31.2934948284621,31.7498580930589,30.8826075986064,-1,1e+05,50
0.712,30.85,30.7204732042233,30.7113456469696,31.1532300432684,30.2815088625795,-1,1e+05,50
0.7275,30.85,30.7122324537772,30.7031098744008,31.1560888983865,30.259744506248,-1,1e+05,50
0.9335,30.85,30.4893165311697,30.4803280907393,30.9420967025728,30.0314182601982,-1,1e+05,50
0.993,30.85,30.3209391313492,30.3120513532224,30.7761999825814,29.8975573980734,-1,1e+05,50
0.6995,30.85,30.7353844362854,30.7262478683589,31.1892775112612,30.2848718950872,-1,1e+05,50
0.229,30.85,31.0130709492127,31.0037657669961,31.4595789575196,30.5399756112306,-1,1e+05,50
0.1965,30.85,31.0481200001471,31.0387934262517,31.5047883116442,30.5978183129811,-1,1e+05,50
0.095,30.85,31.1513830804132,31.1419933387027,31.5787303570934,30.7035086938673,-1,1e+05,50
0.4185,30.85,30.8964337045473,30.8871995334155,31.3514714174477,30.4608175901538,-1,1e+05,50
0.3135,30.85,30.9575099407263,30.9482386190653,31.4205181814426,30.5055611241932,-1,1e+05,50
0.992,30.85,30.3317347055127,30.3228404903849,30.7862920814087,29.8707716697511,-1,1e+05,50
0.095,30.85,31.1536165613783,31.1442254510548,31.6025138651974,30.7094070712222,-1,1e+05,50
0.9455,30.85,30.4824876753346,30.4735033284714,30.9347344824059,30.0322984509563,-1,1e+05,50
0.4835,30.85,30.8630614921231,30.853847588645,31.3140987600072,30.4382996328784,-1,1e+05,50
0.1035,30.85,31.1387312481776,31.1293492572656,31.5955123041663,30.7047464644973,-1,1e+05,50
0.412,30.85,30.9033532340145,30.8941148577201,31.3393684574534,30.4643277537215,-1,1e+05,50
0.305,30.85,30.9790074542743,30.969723038696,31.4161620954566,30.5569237441677,-1,1e+05,50
0.395,30.85,30.9059312573762,30.8966913141108,31.3296645293506,30.4765249507055,-1,1e+05,50
0.545,30.85,30.8253307765233,30.8161397609071,31.2746417908634,30.3628365209476,-1,1e+05,50
0.0755,30.85,31.175749728006,31.1663450497244,31.6246489412514,30.7191684244326,-1,1e+05,50
0.432,30.85,30.8870528438961,30.8778243722089,31.3350177346181,30.4392042994617,-1,1e+05,50
0.131,30.85,31.1091642939678,31.099800403969,31.5468876698661,30.6411832749957,-1,1e+05,50
0.3585,30.85,30.9337028190735,30.9244459873132,31.3832047962664,30.482661892582,-1,1e+05,50
0.0915,30.85,31.1581600154776,31.148766120748,31.6108038918389,30.7183935744297,-1,1e+05,50
0.677,30.85,30.7431843154478,30.734043032381,31.1898004032474,30.2980946763675,-1,1e+05,50
0.209,30.85,31.0383527875812,31.0290321774291,31.480902576986,30.5882238507566,-1,1e+05,50
0.9565,30.85,30.470165819935,30.4611888570681,30.9164190203403,30.0152380702441,-1,1e+05,50
0.66,30.85,30.7575017281891,30.7483517868747,31.2199252862317,30.3079045487699,-1,1e+05,50
0.4515,30.85,30.8758782592457,30.8666565745046,31.3193174125467,30.4153657307518,-1,1e+05,50
0.9015,30.85,30.5601267001296,30.5510957575154,31.00800398094,30.1103862838454,-1,1e+05,50
0.805,30.85,30.6585391293023,30.6494489504924,31.1055754743437,30.2309326904468,-1,1e+05,50
0.199,30.85,31.0532824753321,31.0439527485211,31.5251193069143,30.6186803200241,-1,1e+05,50
0.52,30.85,30.8431706553659,30.8339688214307,31.2763510396619,30.3908688191186,-1,1e+05,50
