"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,183.106300345224,145,216.64766427294,157.778202247624,1,316,50
0.6305,200,196.004781232801,153,232.139883393537,169.034722731415,1,316,50
0.6415,200,195.871143196203,152,234.514193569784,169.227405595101,1,316,50
0.5935,200,197.465403694834,144,236.270153789794,169.380304714819,1,316,50
0.0265,200,238.612490110759,151,290.906851120667,199.853501270567,1,316,50
0.202,200,217.865779135749,143,267.198546659813,181.743309828454,1,316,50
0.9795,200,168.00801028481,141,198.486225208473,146.505212550245,1,316,50
0.132,200,221.021360759494,149,268.164414570436,187.519880844952,1,316,50
0.8585,200,184.48397943038,144,218.44366901022,159.008542427942,1,316,50
0.988,200,165.962390457644,142,193.55973448904,144.568925665511,1,316,50
0.2275,200,215.193829113924,145,262.392881501007,182.542101150028,1,316,50
0.4055,200,206.308544303797,146,247.471014144641,176.584361706215,1,316,50
0.675,200,193.781560041054,142,233.771726517414,165.640862128638,1,316,50
0.39,200,206.329113924051,148,246.448504708142,175.749054897522,1,316,50
0.961,200,173.088607594937,141,203.440399359807,149.207095125848,1,316,50
0.692,200,193.212915348101,152,227.865583649533,167.11073571516,1,316,50
0.574,200,198.607594936709,150,237.011988040054,170.995558002422,1,316,50
0.9165,200,180.736649525316,147,213.040251742901,157.042646542764,1,316,50
0.9945,200,156.523508137432,135,185.975480210102,135.586969986149,1,316,50
0.6625,200,195.124657885734,145,234.69486095744,166.448238513429,1,316,50
0.8585,200,183.894566224143,143,219.707454288136,157.805951123579,1,316,50
0.6035,200,197.346640701071,145,234.822233818591,168.731094578085,1,316,50
0.747,200,190.071490218642,141,227.160098849385,162.65668706141,1,316,50
0.973,200,170.298293891029,141,200.56038668954,148.26838388641,1,316,50
0.892,200,182.65951574919,145,216.365735005573,159.329324040059,1,316,50
0.5355,200,200.361338376042,149,238.57704047194,171.583441507613,1,316,50
0.9635,200,172.556962025316,138,203.029740790423,149.138720220803,1,316,50
0.994,200,160.5305907173,141,187.955895911631,140.526379225785,1,316,50
0.1065,200,222.569157147268,156,266.74376428459,189.583321246615,1,316,50
0.912,200,180.533544303797,147,213.130833840174,156.622526878148,1,316,50
0.965,200,171.612341772152,137,203.328665139323,149.109147268883,1,316,50
0.7145,200,191.808400460299,141,232.116949530368,163.162453677029,1,316,50
0.9735,200,169.674925935901,141,200.762200167884,147.370322530753,1,316,50
0.9165,200,179.692840189873,142,211.087126965128,156.286412706758,1,316,50
0.988,200,165.59335443038,139,194.359267223227,144.018894779215,1,316,50
0.085,200,227.119648175726,149,281.666172187114,189.497154132811,1,316,50
0.8925,200,181.215189873418,144,215.906866622281,156.742214571404,1,316,50
0.933,200,176.448440876814,141,208.558134526403,152.783569652985,1,316,50
0.92,200,177.897943037975,142,212.788068035855,154.519628405864,1,316,50
0.381,200,207.649566955363,147,250.442132063826,177.556056114459,1,316,50
0.5865,200,197.833069620253,140,240.962157696752,167.890879920885,1,316,50
0.215,200,217.08538218111,141,265.656608694778,181.289706237593,1,316,50
0.803,200,188.00660429279,149,222.674677179554,163.015033274689,1,316,50
0.011,200,245.85957278481,151,300.040332320568,204.902088798486,1,316,50
0.6105,200,196.781560041054,145,234.166626455324,167.704601138869,1,316,50
0.476,200,203.03582009157,154,242.726734097171,175.106380242166,1,316,50
0.447,200,203.995253164557,150,242.50329723912,175.630670656841,1,316,50
0.921,200,178.063107153371,143,211.498344720025,154.325480795974,1,316,50
0.4365,200,204.329113924051,146,247.060685487447,174.73803253386,1,316,50
0.733,200,191.873417721519,152,224.608047799428,166.815258078782,1,316,50
