"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,92.2018107716651,93.7231915822416,85.333332956986,97.9157911817513,89.4438797417765,0,562,50
0.7725,92.2018107716651,90.4468551812823,82.4184265592024,95.0174427800811,85.6979554931572,0,562,50
0.562,92.2018107716651,91.756992333643,83.7159472272397,95.8864286131741,87.1639769612327,0,562,50
0.328,92.2018107716651,93.2048465533792,84.9631408259708,97.3573444082399,88.9077761585521,0,562,50
0.3775,92.2018107716651,92.855940047997,84.7704206073997,96.8335131289665,88.569312618232,0,562,50
0.339,92.2018107716651,93.0975809393021,85.0001682566022,97.4541335493319,88.6494668408206,0,562,50
0.3285,92.2018107716651,93.0320440169639,85.0488878201853,97.0150281050141,88.9211068035017,0,562,50
0.5325,92.2018107716651,92.0191266745908,83.3433367019229,96.7875151076347,87.2238825459384,0,562,50
0.131,92.2018107716651,94.7924264758866,86.5017724298976,98.9560558036089,90.284515764367,0,562,50
0.104,92.2018107716651,95.0273392096702,86.6770864247792,99.3229557453371,90.347857638355,0,562,50
0.749,92.2018107716651,90.3637891064796,81.7152910548693,95.37748308462,85.3234923861338,0,562,50
0.6625,92.2018107716651,91.1150000175754,82.9707069261159,95.4973761366793,86.2816687396634,0,562,50
0.199,92.2018107716651,94.2909142041572,85.5752903870266,99.2057743961976,89.2784377561642,0,562,50
0.676,92.2018107716651,91.0007735135364,82.841293949649,95.4599441076467,86.062342690786,0,562,50
0.297,92.2018107716651,93.4457152272476,85.1750496188814,98.1831358574711,88.7440263147996,0,562,50
0.33,92.2018107716651,93.1857642433334,85.040518831789,97.7124261823566,88.3900265827887,0,562,50
0.748,92.2018107716651,90.5809331224659,82.4086123543947,95.0948638310919,85.7863556044392,0,562,50
0.3955,92.2018107716651,92.7510092222295,84.651674358034,97.1430443636721,88.3260371310546,0,562,50
0.375,92.2018107716651,92.8641886340915,84.548929061037,97.1215635000498,88.1875029400492,0,562,50
0.0665,92.2018107716651,95.5777884772314,87.1398347138997,99.8777100582539,90.8939382537101,0,562,50
0.2835,92.2018107716651,93.4646757516723,85.407002695521,97.599265458256,88.9460569577343,0,562,50
0.1675,92.2018107716651,94.2355372411532,86.1412194270598,98.3863557000216,89.9530504876528,0,562,50
0.523,92.2018107716651,92.0761666199891,83.9467809763455,96.431217328712,87.2870497214735,0,562,50
0.9405,92.2018107716651,88.5515195775164,80.6843715576181,93.0813678539566,83.8705600576744,0,562,50
0.919,92.2018107716651,88.7465327043293,80.5636662511962,93.5901579266918,84.0209051328549,0,562,50
0.7085,92.2018107716651,90.7372523548359,81.9321311493832,95.6140844574866,85.8061083758427,0,562,50
0.5805,92.2018107716651,91.6635414970904,83.4511803852812,96.1810454110454,86.9431495000358,0,562,50
0.59,92.2018107716651,91.6635800525143,83.1044815102017,96.6060781488382,87.1893833663496,0,562,50
0.684,92.2018107716651,91.0307068582673,82.9088064096796,95.684049173382,86.0869439901442,0,562,50
0.3605,92.2018107716651,92.9668141990845,84.800599771442,97.1039134294879,88.4156362770416,0,562,50
0.663,92.2018107716651,91.2592683924844,83.1997022994151,95.6839608143017,86.7973355251372,0,562,50
0.677,92.2018107716651,91.1404264168751,83.2799016830429,95.498265885955,86.6466581362039,0,562,50
0.1255,92.2018107716651,94.7434048316165,86.4048241632286,99.0159533597432,90.36824167394,0,562,50
0.732,92.2018107716651,90.7288570547747,82.2738641285951,95.5869399148391,86.1055396481769,0,562,50
0.2455,92.2018107716651,93.7906558745581,85.5363790445221,98.4421352782928,89.1669338484949,0,562,50
0.8155,92.2018107716651,89.964041048147,81.934626327559,94.6737238575336,85.1187894600597,0,562,50
0.8535,92.2018107716651,89.8739830027371,82.1158904587886,94.1751325945221,85.2525942168139,0,562,50
0.1585,92.2018107716651,94.4461744740114,86.1133775838318,98.5875404005114,90.1386010114808,0,562,50
0.6955,92.2018107716651,90.837157115963,82.3537842230058,95.7179085454434,85.4032672687448,0,562,50
0.6495,92.2018107716651,91.1993127868278,82.6343038774758,95.9842819575326,86.087799616882,0,562,50
0.528,92.2018107716651,91.9932041901318,84.1490590877128,95.9764486546629,87.7269532159797,0,562,50
0.4315,92.2018107716651,92.5639246772884,84.3355954243914,97.1232436793712,87.684490314783,0,562,50
0.953,92.2018107716651,88.4195614774308,80.7951482484026,92.7428684534911,83.7763850645701,0,562,50
0.167,92.2018107716651,94.3737945074915,86.1204088602078,98.642060584943,89.7532764192146,0,562,50
0.941,92.2018107716651,88.3746335824884,80.4581666230618,93.0716067143044,83.4642941271438,0,562,50
0.1705,92.2018107716651,94.3278723931554,86.1509002960485,98.7263363096483,89.7527026346958,0,562,50
0.3325,92.2018107716651,93.1945780084804,84.6852261131061,97.9556194172927,88.5681821369277,0,562,50
0.6005,92.2018107716651,91.611518204981,83.6124717388689,95.9981569643516,87.1827589084368,0,562,50
0.4385,92.2018107716651,92.4979076761335,84.3821668978365,96.6825666686818,88.0224373653177,0,562,50
0.726,92.2018107716651,90.7735057511452,82.5807995611733,95.267499944384,86.3174209189729,0,562,50
