"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.646,15.85,15.7792005921469,15.7718295320843,16.1463987750637,15.4233039124064,-1,31623,50
0.625,15.85,15.7938501651655,15.7864649519619,16.1586601078978,15.4274117668022,-1,31623,50
0.836,15.85,15.6653635884837,15.658102045948,16.0395679348854,15.305084331483,-1,31623,50
0.015,15.85,16.2390129950103,16.2311912407731,16.6234864150454,15.8884666527228,-1,31623,50
0.083,15.85,16.1030931942242,16.0954060545588,16.4478053510038,15.7405859173251,-1,31623,50
0.945,15.85,15.562756731617,15.5555932012876,15.9402452509846,15.2010797911,-1,31623,50
0.148,15.85,16.0409075000607,16.0332815599265,16.4156235803763,15.6675343836824,-1,31623,50
0.491,15.85,15.8532613265607,15.8458185765291,16.225184492048,15.4903821243268,-1,31623,50
0.004,15.85,16.3386431584771,16.3307219897985,16.7168883889791,15.9676502761499,-1,31623,50
0.562,15.85,15.8258945474345,15.8184783284926,16.1762042319796,15.4716555559074,-1,31623,50
0.4,15.85,15.8982035796767,15.8907171571604,16.2697419373297,15.5261005638726,-1,31623,50
0.6795,15.85,15.7650553552307,15.7576979482018,16.133662497299,15.4044854634938,-1,31623,50
0.7925,15.85,15.7018674777514,15.6945709055864,16.0685666640333,15.3359629988067,-1,31623,50
0.251,15.85,15.9789729974601,15.9714077669104,16.3562479073356,15.6016825086389,-1,31623,50
0.881,15.85,15.6374844001636,15.6302495541964,15.9883229511668,15.2890896320386,-1,31623,50
0.8785,15.85,15.6416381999512,15.6343993794982,16.0034756030994,15.3099304390272,-1,31623,50
0.742,15.85,15.7315364143456,15.7242113094698,16.1158331288197,15.3731341310167,-1,31623,50
0.041,15.85,16.16595787401,16.1582086183662,16.532874700156,15.7966426373277,-1,31623,50
0.6645,15.85,15.7684874636912,15.7611267451399,16.1241686888842,15.4130790447176,-1,31623,50
0.59,15.85,15.807242012287,15.7998438491895,16.169121598954,15.4478884583765,-1,31623,50
0.8345,15.85,15.6659413000069,15.6586792037467,16.0381021878311,15.3095593888362,-1,31623,50
0.1645,15.85,16.0302838198578,16.0226683105051,16.3843755947549,15.6852639576864,-1,31623,50
0.3925,15.85,15.8991423757174,15.8916550395691,16.2758953129251,15.5491848335448,-1,31623,50
0.5115,15.85,15.8484714135486,15.841033310577,16.2117563581304,15.4863045560887,-1,31623,50
0.1035,15.85,16.0900690517393,16.0823947498928,16.4727338167903,15.7055043641084,-1,31623,50
0.069,15.85,16.122983269726,16.1152765038608,16.4901215349189,15.7580058175881,-1,31623,50
0.272,15.85,15.9576440015858,15.9500996221172,16.3152272717468,15.5978925187417,-1,31623,50
0.442,15.85,15.8770955711496,15.8696296761564,16.2466007419627,15.5118499156972,-1,31623,50
0.2175,15.85,15.9980921301449,15.9905081844421,16.3701671606934,15.6274021321577,-1,31623,50
0.305,15.85,15.9503541327676,15.9428168732372,16.3170633986391,15.5791819646013,-1,31623,50
0.2485,15.85,15.9783908616067,15.9708262005304,16.3425163568042,15.6243400035139,-1,31623,50
0.7685,15.85,15.7169216273623,15.7096105845211,16.0966068160567,15.3655771377089,-1,31623,50
0.122,15.85,16.0744516362084,16.0667927142302,16.4401049960964,15.7107545865247,-1,31623,50
0.381,15.85,15.9110261808105,15.9035272745854,16.2856414479701,15.5562906874864,-1,31623,50
0.912,15.85,15.6076104726776,15.6004041789211,15.9630701285395,15.2468283355325,-1,31623,50
0.847,15.85,15.6623044401781,15.6550458294209,16.0256822274667,15.3217816165852,-1,31623,50
0.0315,15.85,16.2006270529996,16.1928434343052,16.5857420210907,15.8229726139186,-1,31623,50
0.1745,15.85,16.0229217994992,16.0153135143105,16.394426975781,15.6469137305862,-1,31623,50
0.5125,15.85,15.8450817321044,15.8376469168457,16.2019875722158,15.4971304614712,-1,31623,50
0.119,15.85,16.0722540499494,16.064597290895,16.4283078023098,15.6981905523839,-1,31623,50
0.3345,15.85,15.9330313100058,15.9255109560314,16.2961184767507,15.5966230370346,-1,31623,50
0.104,15.85,16.0766441373208,16.0689830571197,16.4416462575202,15.7406427416884,-1,31623,50
0.9775,15.85,15.4631440492837,15.4560750349693,15.8404257329825,15.0882631835119,-1,31623,50
0.026,15.85,16.2277250859735,16.2199145556706,16.6072470227921,15.8470786866835,-1,31623,50
0.05,15.85,16.1687751172168,16.1610230720394,16.5485713591436,15.7877130347423,-1,31623,50
0.6825,15.85,15.7599941939165,15.7526416688693,16.1246513960045,15.3925791580499,-1,31623,50
0.083,15.85,16.1114708041991,16.1037754011124,16.4860351819607,15.7308067169596,-1,31623,50
0.4415,15.85,15.8744914398641,15.8670280754368,16.2484263831947,15.5052440871482,-1,31623,50
0.3715,15.85,15.9100130782595,15.9025151587391,16.2798617526378,15.554773842656,-1,31623,50
0.676,15.85,15.7655082105208,15.7581503665901,16.1156165348109,15.412665283938,-1,31623,50
