"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,25.75,25.6241251689439,25.5611829919978,26.658566568159,24.6138740749385,-1,10000,50
0.702,25.75,25.4757304112805,25.4135289429598,26.5472841105103,24.4552260801905,-1,10000,50
0.1645,25.75,26.2536863862072,26.1875531607329,27.2855663999874,25.2387101282349,-1,10000,50
0.817,25.75,25.297234280371,25.2359179792288,26.2752153483651,24.3565031681138,-1,10000,50
0.438,25.75,25.8413759738004,25.7773415105935,26.9028649668862,24.811485517328,-1,10000,50
0.2675,25.75,26.0670030689145,26.001824287992,27.1015997166175,25.0472865093994,-1,10000,50
0.995,25.75,24.4087606921064,24.3517562486607,25.4230861970302,23.399425570312,-1,10000,50
0.91,25.75,25.0717625607048,25.0115553385664,26.0607369485695,24.1478626889043,-1,10000,50
0.357,25.75,25.9394119258515,25.8748814930428,26.9989329754323,24.9057395788264,-1,10000,50
0.186,25.75,26.229458312763,26.1634493473004,27.2935359133198,25.2152505563923,-1,10000,50
0.425,25.75,25.8671537076513,25.8029890182479,26.8936945172039,24.8453317787418,-1,10000,50
0.5545,25.75,25.6851162470497,25.6218683671388,26.6943655087395,24.6548764014182,-1,10000,50
0.0785,25.75,26.5122087674037,26.444742388542,27.5482546736435,25.5108314515767,-1,10000,50
0.6975,25.75,25.4863537513037,25.4240994021269,26.5544317126017,24.4383591386665,-1,10000,50
0.806,25.75,25.2889935845523,25.2277179964954,26.3652848749841,24.2444042619952,-1,10000,50
0.193,25.75,26.2200353691206,26.154074700222,27.3191527388761,25.1634165902741,-1,10000,50
0.9935,25.75,24.4764454296927,24.4191180205277,25.5258646044844,23.5253534707305,-1,10000,50
0.5275,25.75,25.7091683435006,25.6457997052785,26.7518868350718,24.6911739935035,-1,10000,50
0.7875,25.75,25.3085547926794,25.2471825406644,26.4006774801707,24.2946653354439,-1,10000,50
0.1605,25.75,26.2989979605718,26.2326320301486,27.4072023914411,25.2742291170693,-1,10000,50
0.3365,25.75,25.9789860946561,25.9142549133427,26.9781321490186,24.9988783709016,-1,10000,50
0.9035,25.75,25.0658168839171,25.005638771543,26.0952255687583,24.0890131625389,-1,10000,50
0.1995,25.75,26.1748033944785,26.1090743132139,27.2068310818312,25.2145953232619,-1,10000,50
0.018,25.75,26.8516897309943,26.7824525655983,27.8842605498017,25.8309568869531,-1,10000,50
0.124,25.75,26.349561894723,26.2829358039293,27.3855475885178,25.3024291324865,-1,10000,50
0.7305,25.75,25.4288495753466,25.3668812028366,26.4524545895619,24.3773959648508,-1,10000,50
0.9725,25.75,24.7656685764558,24.7069508558982,25.7778662916624,23.7120853809009,-1,10000,50
0.572,25.75,25.656105044546,25.5930026683265,26.7332008339191,24.6517330073858,-1,10000,50
0.18,25.75,26.2384611387896,26.1724060135814,27.3134660578382,25.1931286187846,-1,10000,50
0.2815,25.75,26.0510704152695,25.9859727718977,27.09227124291,25.0433744176947,-1,10000,50
0.33,25.75,25.9728317789636,25.908131837156,26.9476375624682,24.9792343142205,-1,10000,50
0.2,25.75,26.1845641221977,26.1187851003823,27.2438903150598,25.1674004243478,-1,10000,50
0.013,25.75,26.9054458839699,26.8359262205248,27.9130516087244,25.8717471696807,-1,10000,50
0.392,25.75,25.8975029720356,25.8331847925208,26.9052853799725,24.8932864741626,-1,10000,50
0.012,25.75,26.8965149928098,26.8270423024899,27.9597894078268,25.847068829692,-1,10000,50
0.9185,25.75,25.0164249254561,24.9564883625399,26.0446169726327,24.0487361381613,-1,10000,50
0.862,25.75,25.2132370629289,25.15233511764,26.2277729664,24.1815427956186,-1,10000,50
0.4135,25.75,25.8843093815672,25.8200579505381,26.9546448108462,24.8681378094557,-1,10000,50
0.717,25.75,25.456026680584,25.3939232341701,26.5772016374404,24.3788556734155,-1,10000,50
0.1025,25.75,26.3996933104935,26.3328087837824,27.4868557716003,25.4092844605371,-1,10000,50
0.9075,25.75,25.0826556158157,25.022395043564,26.1116808331288,24.0900937604994,-1,10000,50
0.3505,25.75,25.9400041093076,25.8754706748116,26.9898588346161,24.8800206448537,-1,10000,50
0.47,25.75,25.79343377957,25.7296411641325,26.8042306296732,24.7923214987337,-1,10000,50
0.865,25.75,25.1805626907618,25.1198215487877,26.2333737543868,24.1652193502818,-1,10000,50
0.8035,25.75,25.315577574434,25.2541706000037,26.3769106160236,24.349163668243,-1,10000,50
0.07,25.75,26.5620583616159,26.4943333919741,27.5988949430121,25.5056438553886,-1,10000,50
0.0215,25.75,26.8349421595486,26.7657928884359,27.837798635829,25.7849434890899,-1,10000,50
0.7335,25.75,25.4122017198665,25.3503160170395,26.5231354561522,24.4097203535325,-1,10000,50
0.4655,25.75,25.8104384754417,25.7465601308337,26.8717649489421,24.7752799190274,-1,10000,50
0.9435,25.75,24.9529589682417,24.8933320720712,25.9561998692424,23.9705628480561,-1,10000,50
