"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317,100.5,110,52.6315789473684,149.553436421814,79.3319331863733,-1,100,125
0.0985,100.5,120.731707317073,54.9450549450549,160.133739173922,92.0017167020122,-1,100,125
0.003,100.5,141.428571428571,58.8235294117647,178.170943416854,111.613720152314,-1,100,125
0.2905,100.5,112.5,53.1914893617021,154.520337306107,80.7703373061069,-1,100,125
0.951,100.5,77.3437499999998,43.859649122807,105.867371624758,54.6367771529676,-1,100,125
0.1525,100.5,115.116279069767,53.763440860215,147.389952192474,89.2812565403006,-1,100,125
0.085,100.5,126.923076923077,56.1797752808989,175.065338426068,91.3696862521548,-1,100,125
0.925,100.5,78.5714285714284,44.2477876106195,111.822817865084,54.8236502735193,-1,100,125
0.508,100.5,101.020408163265,50.5050505050505,123.394111828025,82.8136888078577,-1,100,125
0.9995,100.5,66.8918918918917,40.3225806451613,86.4281819597252,50.0311231361959,-1,100,125
0.065,100.5,126.923076923077,56.1797752808989,171.706316658332,93.5405104026383,-1,100,125
0.713,100.5,93.3962264150941,48.5436893203883,125.85908543304,67.8821555306447,-1,100,125
0.3665,100.5,107.608695652174,52.0833333333333,146.344500556841,77.0615548204075,-1,100,125
0.826,100.5,85.3448275862067,46.2962962962963,125.367148948781,57.0441675823213,-1,100,125
0.4635,100.5,103.125,51.0204081632653,139.131149759676,76.274006902533,-1,100,125
0.26,100.5,112.5,53.1914893617021,153.630569826869,82.3988625097959,-1,100,125
0.825,100.5,88.3928571428569,47.1698113207547,120.425973302867,64.5193798962735,-1,100,125
0.0045,100.5,141.428571428571,58.8235294117647,180.95922601758,107.592619846981,-1,100,125
0.812,100.5,85.3448275862067,46.2962962962963,124.316633210299,55.9936518438397,-1,100,125
0.6265,100.5,97.0588235294116,49.5049504950495,131.373128787155,71.2916070480252,-1,100,125
0.411,100.5,105.31914893617,51.5463917525773,139.937804258745,79.0272218141189,-1,100,125
0.1205,100.5,115.116279069767,53.763440860215,141.738365638622,92.7383656386224,-1,100,125
0.987,100.5,73.8805970149252,42.7350427350427,97.3705600529697,54.7498954883324,-1,100,125
0,100.5,154.6875,60.9756097560976,196.607414216247,124.238993163615,-1,100,125
0.009,100.5,141.428571428571,58.8235294117647,194.107552329923,105.982552329923,-1,100,125
0.0395,100.5,133.783783783783,57.4712643678161,184.199551660639,96.8466104841686,-1,100,125
0.039,100.5,123.75,55.5555555555556,155.378248282449,98.496225810539,-1,100,125
0.948,100.5,78.5714285714284,44.2477876106195,107.368127847786,57.6471457049287,-1,100,125
0.966,100.5,71.7391304347824,42.0168067226891,105.316969592621,48.0253029259547,-1,100,125
0.2755,100.5,112.5,53.1914893617021,154.550082368839,81.3102864504715,-1,100,125
0.8215,100.5,85.3448275862067,46.2962962962963,124.213454159156,58.2013971624443,-1,100,125
0,100.5,170.689655172413,63.2911392405063,229.325189389556,128.353844076297,-1,100,125
0.908,100.5,82.4999999999998,45.4545454545455,111.381731739857,58.8817317398572,-1,100,125
0.8715,100.5,86.8421052631577,46.7289719626168,111.824116635312,65.555781863958,-1,100,125
0.361,100.5,105.31914893617,51.5463917525773,132.613050336683,83.6124792344559,-1,100,125
0.6575,100.5,95.1923076923075,49.0196078431373,131.094181307835,67.371671027127,-1,100,125
0,100.5,197.999999999999,66.6666666666667,281.16268454359,143.289043239243,-1,100,125
0.991,100.5,76.153846153846,43.4782608695652,96.5639200559557,59.3501795979406,-1,100,125
0.385,100.5,107.608695652174,52.0833333333333,151.167599673357,75.9470114380635,-1,100,125
0.6855,100.5,95.1923076923075,49.0196078431373,124.617030727002,71.7324153423867,-1,100,125
0.382,100.5,107.608695652174,52.0833333333333,150.041122817325,77.8536228173254,-1,100,125
0.061,100.5,123.75,55.5555555555556,161.558380900171,95.8266735830978,-1,100,125
0.84,100.5,81.1475409836063,45.045045045045,124.888259756962,49.8882597569624,-1,100,125
0.878,100.5,86.8421052631577,46.7289719626168,111.081734425109,66.4691436260772,-1,100,125
0.381,100.5,110,52.6315789473684,159.206580774944,75.4227969911607,-1,100,125
0.3135,100.5,112.5,53.1914893617021,161.234523373022,79.5560027471327,-1,100,125
0.0085,100.5,133.783783783783,57.4712643678161,165.770952558506,106.272651016829,-1,100,125
0.966,100.5,76.153846153846,43.4782608695652,102.74247095937,55.7844643820866,-1,100,125
0.9825,100.5,72.7941176470587,42.3728813559322,98.8526122056007,53.0622140791371,-1,100,125
0.352,100.5,110,52.6315789473684,153.425890685462,78.0653137623852,-1,100,125
0.346,100.5,107.608695652174,52.0833333333333,138.856124150124,81.1439681868217,-1,100,125
0.211,100.5,115.116279069767,53.763440860215,155.750641642498,85.529138407058,-1,100,125
0.8005,100.5,88.3928571428569,47.1698113207547,125.388283167766,62.3741821101873,-1,100,125
0.1165,100.5,120.731707317073,54.9450549450549,157.493566173134,90.5662066821477,-1,100,125
0.473,100.5,103.125,51.0204081632653,138.501421032991,77.0308327976969,-1,100,125
5e-04,100.5,150,60.2409638554217,191.180358481233,119.271574697449,-1,100,125
0.1065,100.5,117.857142857143,54.3478260869565,149.449833403782,91.841137751608,-1,100,125
0.0175,100.5,123.75,55.5555555555556,150.759086217004,101.438434043091,-1,100,125
0.757,100.5,91.6666666666664,48.0769230769231,122.721485995939,69.4679722010409,-1,100,125
0.797,100.5,89.9999999999998,47.6190476190476,119.94684752741,68.1755924666817,-1,100,125
0.701,100.5,93.3962264150941,48.5436893203883,134.284084420342,64.4564982134461,-1,100,125
0.2695,100.5,112.5,53.1914893617021,154.343321760087,82.1558217600875,-1,100,125
0.124,100.5,117.857142857143,54.3478260869565,149.799136188988,90.8300640240393,-1,100,125
0.9495,100.5,68.7499999999998,40.983606557377,107.678114516799,41.5567909873875,-1,100,125
