"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3435,85.15,88.0055865921788,59.1119402985075,102.009937731004,74.3810188986851,-1,178,50
0.7495,85.15,81.2010309278351,55.9787985865724,93.219543234018,69.8127187764243,-1,178,50
0.0135,85.15,98.4562500000001,63.6224899598394,111.230602784844,87.1114550261277,-1,178,50
0.801,85.15,80.3724489795919,55.5859649122807,91.7724004559896,69.7055908505007,-1,178,50
0.9835,85.15,71.9315068493151,51.4350649350649,83.8751396906444,60.7656976305586,-1,178,50
0.9615,85.15,75.0142857142858,52.9832775919732,86.1873911843995,64.0336905115499,-1,178,50
0.764,85.15,81.2010309278351,55.9787985865724,92.3329475463031,69.9117592280755,-1,178,50
0.607,85.15,83.7925531914894,57.1913357400722,98.1575225214129,71.7530633183769,-1,178,50
0.494,85.15,85.6141304347827,58.029304029304,99.8352083472144,73.1627634154248,-1,178,50
0.869,85.15,77.9851485148515,54.4398625429553,91.0538166286648,66.2411439194794,-1,178,50
0.964,85.15,74.306603773585,52.6312292358804,86.4079445546161,63.2079497221074,-1,178,50
0.0325,85.15,98.4562500000001,63.6224899598394,113.697571882302,84.0126629284399,-1,178,50
0.0965,85.15,93.7678571428572,61.6420233463035,107.457442837252,80.7592528840287,-1,178,50
0.773,85.15,80.3724489795919,55.5859649122807,94.4414791439333,67.9570232980269,-1,178,50
0.863,85.15,78.3731343283583,54.6275862068966,90.7515633107926,66.6223289191778,-1,178,50
0.8075,85.15,79.5606060606061,55.198606271777,93.0477538543464,67.6635103292087,-1,178,50
0.8605,85.15,77.2205882352942,54.0682593856655,91.871196616706,63.2254624083385,-1,178,50
0.1505,85.15,92.1228070175439,60.9307692307692,105.704297949541,79.4283330839572,-1,178,50
0.727,85.15,81.2010309278351,55.9787985865724,96.110900494089,68.6494431961305,-1,178,50
0.029,85.15,97.2407407407408,63.1155378486056,110.175329867445,84.779030966798,-1,178,50
0.9915,85.15,67.9008620689656,49.3520249221184,81.7887051606569,54.972003987434,-1,178,50
0.024,85.15,100.980769230769,64.6612244897959,118.666915242901,85.2088572320878,-1,178,50
0.9585,85.15,73.9577464788733,52.4569536423841,86.6426182848186,61.8550185678075,-1,178,50
0.8685,85.15,78.3731343283583,54.6275862068966,90.8163567818481,66.0957398987312,-1,178,50
0.7285,85.15,82.046875,56.3772241992883,93.4529608802057,71.1545070474531,-1,178,50
0.854,85.15,78.3731343283583,54.6275862068966,91.3887294581486,66.2422536872235,-1,178,50
0.712,85.15,80.7846153846154,55.7816901408451,95.819591521404,66.3725983320111,-1,178,50
0.5055,85.15,85.1513513513514,57.8175182481752,98.3438658835059,73.1570172374499,-1,178,50
0.8645,85.15,78.765,54.8166089965398,91.118814168814,67.6580765502681,-1,178,50
0.7165,85.15,81.2010309278351,55.9787985865724,95.6081617672958,68.1164149922343,-1,178,50
0.033,85.15,97.2407407407408,63.1155378486056,110.182819260523,84.5983098519211,-1,178,50
0.803,85.15,79.9644670050762,55.3916083916084,93.2931627592531,68.4350563495338,-1,178,50
0.644,85.15,82.476439790576,56.5785714285714,99.1279840053554,68.4897381931965,-1,178,50
0.092,85.15,93.2130177514793,61.4031007751938,105.512103547799,80.4211183261244,-1,178,50
0.9915,85.15,70.9594594594595,50.9389067524116,82.7774124231961,60.277412423196,-1,178,50
0.572,85.15,84.24064171123,57.3985507246377,97.7709113245248,72.1161665703751,-1,178,50
0.716,85.15,81.2010309278351,55.9787985865724,96.4957410257039,67.5972386799803,-1,178,50
0.444,85.15,86.0819672131148,58.2426470588235,101.06931886435,72.2339203850479,-1,178,50
0.3315,85.15,88.5000000000001,59.3333333333333,101.979410383487,75.6434421965039,-1,178,50
0.0015,85.15,105.724832214765,66.563025210084,120.0779081821,91.9342300211809,-1,178,50
0.14,85.15,92.1228070175439,60.9307692307692,105.200301694347,79.9007719085921,-1,178,50
0.002,85.15,107.163265306123,67.1271186440678,121.266023906347,93.5673346480347,-1,178,50
0.5615,85.15,84.24064171123,57.3985507246377,95.9203173146847,73.5101152475613,-1,178,50
0.2095,85.15,91.0578034682081,60.4656488549618,105.33086120464,78.1278784730859,-1,178,50
0.996,85.15,67.9008620689656,49.3520249221184,80.3250655396745,57.0493563198164,-1,178,50
0.702,85.15,81.6217616580311,56.177304964539,96.0436739110889,68.3436979574984,-1,178,50
0.0315,85.15,97.8447204968945,63.368,112.688018847552,84.5597766101266,-1,178,50
0.5595,85.15,84.6935483870968,57.6072727272727,99.3437328523046,72.5688318622056,-1,178,50
0.828,85.15,79.5606060606061,55.198606271777,92.2230077365978,68.1729598538481,-1,178,50
0.627,85.15,82.9105263157896,56.7813620071685,96.6247145104155,69.8474057044689,-1,178,50
