"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2345,150.25,150.639439179427,150.414359974715,151.686603099881,149.582486483015,-1,1e+05,50
0.6425,150.25,150.051759371472,149.828437449414,151.076636128508,149.044052053434,-1,1e+05,50
0.766,150.25,149.853378990718,149.630648714101,150.919652079673,148.816084620842,-1,1e+05,50
0.0745,150.25,151.008649710944,150.782462974235,152.018176595274,149.955055966237,-1,1e+05,50
0.0755,150.25,150.993974585588,150.767831922091,152.038728297947,149.94731877964,-1,1e+05,50
0.766,150.25,149.857457158472,149.634714727102,150.884716199131,148.793279219976,-1,1e+05,50
0.713,150.25,149.955044527647,149.732011143775,150.953742911317,148.96649715969,-1,1e+05,50
0.4315,150.25,150.350276044364,150.126062355821,151.451516767943,149.311909051046,-1,1e+05,50
0.073,150.25,151.015997465806,150.78978866027,152.102509995571,149.968137563459,-1,1e+05,50
0.281,150.25,150.557609232068,150.332775127695,151.580241482954,149.471078749847,-1,1e+05,50
0.696,150.25,149.958422112107,149.735378654719,151.024232775349,148.857846944213,-1,1e+05,50
0.511,150.25,150.2361239702,150.01225150058,151.285176557896,149.212438446614,-1,1e+05,50
0.1865,150.25,150.71772801243,150.492414189075,151.727624803448,149.638317153111,-1,1e+05,50
0.7685,150.25,149.866207104341,149.643438593127,150.882272407902,148.791160567309,-1,1e+05,50
0.0735,150.25,151.040604651795,150.814321931268,152.057904899972,149.960470760616,-1,1e+05,50
0.6995,150.25,149.973967258436,149.750877435316,150.990595665166,148.934862306042,-1,1e+05,50
0.6465,150.25,150.04124074784,149.817950215975,151.094063872361,148.989965168326,-1,1e+05,50
0.631,150.25,150.08125630554,149.857846345535,151.14783690932,149.068936075667,-1,1e+05,50
0.4705,150.25,150.290409061521,150.066374357378,151.313144791503,149.247768397495,-1,1e+05,50
0.5895,150.25,150.129907206479,149.90635200284,151.197899583658,149.06934131196,-1,1e+05,50
0.978,150.25,149.192966889662,148.972200565802,150.223667385006,148.144176592453,-1,1e+05,50
0.008,150.25,151.459166139887,151.231624299026,152.436121900743,150.471056334809,-1,1e+05,50
0.107,150.25,150.911686231909,150.685790622275,151.958051501918,149.925672108784,-1,1e+05,50
0.267,150.25,150.58222144066,150.357313630832,151.612900113565,149.500637244322,-1,1e+05,50
0.5365,150.25,150.206047205727,149.982264597211,151.300086995167,149.179577798222,-1,1e+05,50
0.933,150.25,149.50915802089,149.287452482177,150.509368080672,148.475503600326,-1,1e+05,50
0.9265,150.25,149.484452863493,149.262820780728,150.524290817756,148.399619462777,-1,1e+05,50
0.4415,150.25,150.333983814942,150.109818842367,151.34308425593,149.354071380587,-1,1e+05,50
0.314,150.25,150.503837705634,150.279164587304,151.524087745253,149.462638450862,-1,1e+05,50
0.4655,150.25,150.293169296518,150.069126341667,151.329286486443,149.182087086765,-1,1e+05,50
0.992,150.25,149.023894163841,148.803629237187,150.03446534305,147.987928645338,-1,1e+05,50
0.8895,150.25,149.600347650749,149.378370872317,150.625601927714,148.563240048713,-1,1e+05,50
0.636,150.25,150.056528360082,149.83319220545,151.074575689641,149.014449490006,-1,1e+05,50
0.37,150.25,150.407896758266,150.183510733601,151.39051490148,149.355312787724,-1,1e+05,50
0.0545,150.25,151.109391267561,150.882901862049,152.130997583239,150.118758610797,-1,1e+05,50
0.6585,150.25,150.029728688027,149.80647250849,151.057394499383,149.011187796161,-1,1e+05,50
0.1275,150.25,150.845819067199,150.620121113037,151.86427233066,149.816261621157,-1,1e+05,50
0.442,150.25,150.345655636147,150.121455763786,151.393083901832,149.351502209791,-1,1e+05,50
0.3235,150.25,150.502723253608,150.278053471216,151.574311015018,149.476834079512,-1,1e+05,50
0.1245,150.25,150.838292191778,150.612616818911,151.825129693177,149.835681241874,-1,1e+05,50
0.8655,150.25,149.659464442442,149.437311735139,150.648503498631,148.625673240964,-1,1e+05,50
0.8915,150.25,149.60457768255,149.382588318049,150.655147743645,148.547379761628,-1,1e+05,50
0.3545,150.25,150.439249390903,150.214769566788,151.439782050132,149.412657649916,-1,1e+05,50
0.7935,150.25,149.813143687972,149.59053331269,150.81059112102,148.76164780561,-1,1e+05,50
0.119,150.25,150.862313468953,150.636566026176,151.860243187837,149.845544703154,-1,1e+05,50
0.8835,150.25,149.633195989635,149.411121464638,150.678230628984,148.599340029843,-1,1e+05,50
0.6515,150.25,150.037706353047,149.814426368202,151.037693451763,149.009756738092,-1,1e+05,50
0.2985,150.25,150.519835988334,150.295114978919,151.553629166824,149.446147867833,-1,1e+05,50
0.986,150.25,149.119740352498,148.899191257021,150.129047977122,148.08076799018,-1,1e+05,50
0.3695,150.25,150.44410641656,150.219612059654,151.501480624892,149.445178679201,-1,1e+05,50
