"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7835,10.95,10.8911652184285,10.8900880618259,11.0369391323384,10.753232314655,-1,1e+05,50
0.757,10.95,10.8990630208524,10.8979842225262,11.0388065616212,10.7526370419348,-1,1e+05,50
0.9425,10.95,10.8299864477826,10.8289219662209,10.9773114655064,10.6893330475436,-1,1e+05,50
0.3185,10.95,10.9840151434177,10.9829186071608,11.1342383136922,10.8265770130065,-1,1e+05,50
0.7355,10.95,10.9031046879262,10.9020250489724,11.0403407426729,10.7535294116334,-1,1e+05,50
0.1595,10.95,11.026585071356,11.0254795922651,11.1852842727448,10.8849741871811,-1,1e+05,50
0.7805,10.95,10.8933593227956,10.8922817102276,11.0366898462551,10.7514352594981,-1,1e+05,50
0.2905,10.95,10.9902647612909,10.9891669144211,11.1328499374949,10.8387512592609,-1,1e+05,50
0.267,10.95,10.9951605108714,10.9940616367641,11.1418158105733,10.8497575539629,-1,1e+05,50
0.639,10.95,10.9218978719116,10.920814319868,11.0663058889089,10.7796216777676,-1,1e+05,50
0.755,10.95,10.8983420086239,10.8972633602269,11.0440771800312,10.7526117837603,-1,1e+05,50
0.605,10.95,10.9307713529408,10.9296859508195,11.0725302539544,10.7908605470739,-1,1e+05,50
0.6785,10.95,10.9134844123042,10.9124026129722,11.0590406374403,10.76309685882,-1,1e+05,50
0.7815,10.95,10.8929803390284,10.8919028052253,11.0397149011782,10.7457849397335,-1,1e+05,50
0.019,10.95,11.1057758677114,11.1046536563019,11.2657073504035,10.9579005598991,-1,1e+05,50
0.9395,10.95,10.8379331209776,10.8368669972501,10.9773763218189,10.6987521750535,-1,1e+05,50
0.185,10.95,11.0165757783833,11.0154724052425,11.1636738998711,10.8761720034887,-1,1e+05,50
0.734,10.95,10.9047137132345,10.9036337395282,11.0497778689591,10.7602743052598,-1,1e+05,50
0.3435,10.95,10.9783246533147,10.9772293097362,11.1147497189514,10.8365040974281,-1,1e+05,50
0.804,10.95,10.8850218663772,10.8839459859365,11.0333993529052,10.739160750002,-1,1e+05,50
0.1005,10.95,11.0452535699351,11.0441441576498,11.1899291280595,10.9013035223822,-1,1e+05,50
0.022,10.95,11.0934059813736,11.0922863918755,11.2422887284385,10.9549180984673,-1,1e+05,50
0.9105,10.95,10.8543847837302,10.853315256283,10.9950773412965,10.7094393098518,-1,1e+05,50
0.8915,10.95,10.8590728638067,10.8580023654419,11.0030977496231,10.7169315047217,-1,1e+05,50
0.2305,10.95,11.0038893393719,11.0027886325728,11.1442126792511,10.8567916191585,-1,1e+05,50
0.7225,10.95,10.9054734837402,10.9043933519482,11.0509054196375,10.7594631637489,-1,1e+05,50
0.1925,10.95,11.0157963229922,11.0146931137643,11.1633328819875,10.8762194718681,-1,1e+05,50
0.5565,10.95,10.9405354443054,10.9394480045991,11.0835837036241,10.7984917445565,-1,1e+05,50
0.626,10.95,10.9267748910001,10.9256903223165,11.075030460872,10.7883845317968,-1,1e+05,50
0.544,10.95,10.9417609387033,10.9406732431243,11.0861260866988,10.7964533415026,-1,1e+05,50
0.8185,10.95,10.884605763365,10.8835299693343,11.0242621358008,10.7351860739859,-1,1e+05,50
0.0875,10.95,11.0478489487104,11.0467389890629,11.1864256928071,10.907279036041,-1,1e+05,50
0.255,10.95,11.0013775556668,11.0002773763942,11.1531565256729,10.8605294126239,-1,1e+05,50
0.046,10.95,11.0766323850106,11.0755163459437,11.2236353020361,10.9223118558534,-1,1e+05,50
0.2605,10.95,10.9998290785466,10.9987292244234,11.1467281593897,10.8521588532145,-1,1e+05,50
0.257,10.95,10.9992663723946,10.9981666364166,11.1583285966653,10.8554824823232,-1,1e+05,50
0.2975,10.95,10.9881089166224,10.9870115219449,11.1349336349405,10.8427082447013,-1,1e+05,50
0.3025,10.95,10.9902235730348,10.9891257348052,11.1380684674427,10.8479035543604,-1,1e+05,50
0.637,10.95,10.9271208148936,10.9260361740823,11.0759039628707,10.7847414953165,-1,1e+05,50
0.772,10.95,10.8966329612278,10.8955546681732,11.0413375264154,10.758629261699,-1,1e+05,50
0.904,10.95,10.8490433626908,10.8479749409349,11.0000207031915,10.7061955399999,-1,1e+05,50
0.744,10.95,10.9037976531854,10.9027178700688,11.0556231648231,10.7640540035676,-1,1e+05,50
0.611,10.95,10.9305176726137,10.9294323234053,11.075184959967,10.7812859595569,-1,1e+05,50
0.893,10.95,10.8565589297306,10.8554889520649,11.0077755618487,10.7057000115048,-1,1e+05,50
0.0425,10.95,11.0822006850797,11.0810834680064,11.2342686148045,10.9308863989302,-1,1e+05,50
0.141,10.95,11.0328552911883,11.0317484918259,11.1794969456376,10.8913779333617,-1,1e+05,50
0.4705,10.95,10.95720457913,10.9561136564793,11.1041975326768,10.8170510494682,-1,1e+05,50
0.46,10.95,10.9588051610974,10.9577139037196,11.1111832132138,10.8104231498334,-1,1e+05,50
0.7965,10.95,10.8880793980626,10.8870028825735,11.0301403484797,10.7381816551525,-1,1e+05,50
0.1935,10.95,11.0141567782561,11.0130539137711,11.1693169609154,10.8681069559073,-1,1e+05,50
