"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7445,100,98.3330962119865,97,110.933625902995,92.0612712880212,1,5623,50
0.6215,100,100.124444246843,97,116.757841970721,93.1620390185604,1,5623,50
0.883,100,95.7498666192424,95,107.763460239369,90.3490017652452,1,5623,50
0.8095,100,97.0829628312289,95,115.155589643629,89.7599289642763,1,5623,50
0.9305,100,93.3332740529966,93,105.456737243189,88.1261308053445,1,5623,50
0.7485,100,98.1659256624578,94,116.670425051014,90.2747643716612,1,5623,50
0.4845,100,102.748799573182,96,132.342838467973,91.9489561987215,1,5623,50
0,100,136.492797439089,96,208.659494232341,111.92474409896,1,5623,50
0.3015,100,104.398861817535,98,125.434559540356,94.9398058501549,1,5623,50
0.1735,100,108.247821447626,96,138.300325781839,95.8071726607297,1,5623,50
0.728,100,98.5993597723635,95,118.102025962805,90.731182996417,1,5623,50
0.908,100,95.2499555397475,95,108.53069658796,89.8192055181192,1,5623,50
0.9055,100,94.7498666192424,94,105.676776401537,89.4289549539115,1,5623,50
0.6275,100,99.8991285790503,95,119.032627571872,91.1616956849785,1,5623,50
0.7815,100,97.888730807991,97,113.598173328092,91.4765745374113,1,5623,50
0.1505,100,108.247821447626,96,137.625581715712,95.9650802040629,1,5623,50
0.778,100,97.9996443179797,96,110.936144361823,92.188945357733,1,5623,50
0.9645,100,92.9998221589899,92,102.333848691704,89.0023530488089,1,5623,50
0.616,100,100.082607149209,96,117.710410440776,91.3575992825229,1,5623,50
0.569,100,100.89912857905,96,124.320080609527,92.4085565120701,1,5623,50
0.935,100,94.3999288635959,94,104.318748739109,89.8207939107257,1,5623,50
0.3125,100,104.998577271919,97,129.017257367596,94.5580337706346,1,5623,50
0.919,100,94.7498666192424,94,104.949574465348,89.3518152620758,1,5623,50
0.8855,100,96.1247999288636,95,109.391481710327,90.4776456797382,1,5623,50
0.2335,100,105.998577271919,98,133.342733450626,95.181787336452,1,5623,50
0.774,100,97.5622221234217,96,113.430194143738,90.5837242877891,1,5623,50
0.1735,100,108.123199359772,98,136.404565559432,95.910167551251,1,5623,50
0.776,100,97.7853967124819,96,110.963280123544,91.2160811194533,1,5623,50
0.811,100,97.5997154543838,96,111.402049609048,91.8048239288062,1,5623,50
0.6785,100,99.4991997154544,95,118.775733944056,91.3797175826833,1,5623,50
0.6965,100,99.1659256624578,95,118.871497295569,90.7757832639129,1,5623,50
0.753,100,98.7498666192424,98,109.801989789058,93.6791461113062,1,5623,50
0.797,100,97.5622221234217,96,112.679947407437,90.6416671300045,1,5623,50
0.9145,100,95.3999288635959,95,105.432202855311,90.6009739739305,1,5623,50
0.7475,100,98.3330962119865,97,111.330901963661,92.20930317298,1,5623,50
0.843,100,96.666192423973,94,110.729427772097,90.7326289102792,1,5623,50
0.684,100,99.2495998577272,97,117.339972927633,91.4692188817496,1,5623,50
0.9155,100,94.8998399430909,94,105.829065623227,89.6812263915001,1,5623,50
0.23,100,105.998577271919,98,133.239574484034,95.4966436641867,1,5623,50
0.4475,100,103.165214298417,95,130.791603220789,92.2975608946288,1,5623,50
0.7995,100,97.9994664769696,95,109.532107760643,92.784197392512,1,5623,50
0.851,100,96.8998399430909,96,108.443467451679,91.54629512374,1,5623,50
0.7625,100,98.3330962119865,97,112.643807674263,92.080087240331,1,5623,50
0.916,100,95.2856634739971,95,107.65237927136,90.1551358070171,1,5623,50
0.3355,100,104.123910723813,98,127.982421212555,94.5878275792632,1,5623,50
0.85,100,96.4999110794949,96,110.504431634676,90.7405689279354,1,5623,50
0.791,100,97.9996443179797,96,111.85400107869,92.1904762698695,1,5623,50
0.781,100,97.5622221234217,96,114.465663363347,90.7025120206473,1,5623,50
0.8755,100,96.1247999288636,95,109.643753693502,90.746581365563,1,5623,50
0.421,100,102.499199715454,98,121.808656772124,94.3133695588927,1,5623,50
