"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,100,100,100,100.1335,99.1335,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.504484788747504,100,100,100,100,100,1,1e+05,50
0.144,100,100,100,100.143500005,99.143500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.3825,100,100,100,100.3825,99.3825,1,1e+05,50
0.0165,100,100,100,100.0147500175,100.0147500175,1,1e+05,50
0.217481214087456,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.512983123771846,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.061,100,100,100,100.057500035,99.057500035,1,1e+05,50
0.0435,100,100,100,100.0435,99.0435,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.043,100,100,100,100.043,99.043,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.022,100,100,100,100.022,100.022,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.109970574034378,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.134,100,100,100,100.134,99.134,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.055,100,100,100,100.055,99.055,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.45659699337557,100,100,100,100,100,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1185,100,100,100,100.1185,99.1185,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0635,100,100,100,100.0635,99.0635,1,1e+05,50
