"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,74.3919010123735,60,106.710719850674,59.4316984783452,1,1778,50
0.9885,100,68.9949381327334,60,91.0251947713587,57.4376783671592,1,1778,50
0.677,100,97.3145856767904,64,157.038087014261,70.1438589490195,1,1778,50
0.867,100,87.2386107986502,67,120.88844045042,69.4689928813659,1,1778,50
0.574,100,103.226237345332,61,167.844844121208,74.9759371095846,1,1778,50
0.9725,100,76.8827646544182,66,100.97873533528,64.5774886161203,1,1778,50
0.9775,100,69.0931946006749,57,97.9892736397078,55.1774786855057,1,1778,50
0.9585,100,74.0754124484439,60,107.711377959624,57.7372497256528,1,1778,50
0.123,100,131.464848143982,69,221.400125824774,89.3746825766084,1,1778,50
0.965,100,74.2431102362205,62,105.547268261829,60.1308242235839,1,1778,50
0.9445,100,80.4418728908886,66,110.348936991565,64.7629164941274,1,1778,50
0.9435,100,78.4418728908886,64,115.622227897785,61.6480996638144,1,1778,50
0.772,100,93.1508248968879,65,135.263075859863,74.0815315886108,1,1778,50
0.7255,100,95.0664135733033,65,142.381980964819,70.1192700536828,1,1778,50
0.983,100,70.0776621672291,60,93.9352784867976,57.5887195339394,1,1778,50
0.9825,100,69.9040801717967,61,96.5944118397377,57.2756292443803,1,1778,50
0.976,100,73.2799292945525,63,99.9087145453905,60.5797212945468,1,1778,50
0.9405,100,78.0465254343207,62,112.169587056629,60.9272548481552,1,1778,50
0.946,100,79.2142232220972,65,109.471513921242,62.9007950825257,1,1778,50
0.96,100,76.7928008998875,64,104.821487970479,62.4039190728412,1,1778,50
0.8905,100,84.1715921873402,66,120.496702984355,65.9579140829679,1,1778,50
0.988,100,65.5582466254218,58,88.7483671085304,54.2422875113372,1,1778,50
0.983,100,69.556559336333,59,93.3721044281498,56.5883024034029,1,1778,50
0.9215,100,79.7394544431946,61,117.88627699483,61.4702040039537,1,1778,50
0.994,100,58.0607775590551,55,76.2590497356984,49.7711419741685,1,1778,50
0.96,100,76.4929696287964,64,103.468874906396,62.4879975160702,1,1778,50
0.9495,100,80.0545908323959,66,108.078795162438,64.979023542981,1,1778,50
0.9885,100,67.6379961433392,59,92.061175283616,55.9828636439996,1,1778,50
0.9855,100,72.4452474690664,64,93.607932477185,61.0192912135929,1,1778,50
0,100,164.943757030371,65,302.471844100888,116.171056699314,1,1778,50
0.991,100,65.1388397878837,58,86.7610327781584,54.1801902049086,1,1778,50
0.4775,100,108.099620359955,63,182.049179419171,75.8561254259202,1,1778,50
0.9125,100,82.7394544431946,64,118.306517136384,65.5328388461705,1,1778,50
0.476,100,105.729330708661,69,161.052723635572,79.8212755445249,1,1778,50
0.977,100,73.3836082989626,64,98.7747519571771,60.7177918896856,1,1778,50
0.918,100,82.2754298569822,64,118.488190067098,64.6551513397965,1,1778,50
0.992,100,70.1959505061867,63,89.9896481325825,59.0620453329324,1,1778,50
0.903,100,84.039848143982,66,118.182010318627,66.5276733607469,1,1778,50
0.947,100,78.0623895227382,62,113.4385484761,61.7597520756496,1,1778,50
0.952,100,78.0623895227382,62,110.988303907382,62.4011585505516,1,1778,50
0.773,100,91.9848143982002,65,136.378640714939,69.2096233805677,1,1778,50
0.977,100,74.3836082989626,65,98.5608098856251,62.0274296831504,1,1778,50
0.687,100,96.3817772778403,64,151.725731561134,70.4330806424988,1,1778,50
0.9915,100,68.9955005624297,61,90.9871456290483,57.7388431441317,1,1778,50
0.8425,100,87.0697881514811,63,130.551848404595,66.2247151891037,1,1778,50
0.914,100,85.0465254343207,69,113.771045672018,69.7180226124005,1,1778,50
0.951,100,79.0545908323959,65,108.26216078152,64.0460958425224,1,1778,50
0.8585,100,88.2386107986502,68,124.872866740568,69.5720391654436,1,1778,50
0.92,100,85.9910011248594,70,110.781417826962,71.2116509796356,1,1778,50
0.996,100,65.5524309461317,60,82.9551884337057,55.967561887024,1,1778,50
