"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0215,100,100,100,100.505471892789,100.005630020557,1,3162,50
0.017,100,100,100,100.006878202087,100.006878202087,1,3162,50
0.012,100,100,100,100.008501106894,100.008501106894,1,3162,50
0.0075,100,100,100,100.007250079064,100.007250079064,1,3162,50
0.0205,100,100,100,100.015251660342,100.015251660342,1,3162,50
0.1325,100,100,100,100.121128597407,99.1211285974067,1,3162,50
0.0155,100,100,100,100.008377253321,100.008377253321,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.066,100,100,100,100.529103810879,99.0292619386464,1,3162,50
0.021,100,100,100,100.017626067362,100.017626067362,1,3162,50
0.008,100,100,100,100.004626067362,100.004626067362,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0195,100,100,100,100.011252925364,100.011252925364,1,3162,50
0.0075,100,100,100,100.002251660342,100.002251660342,1,3162,50
0.071,100,100,100,100.544850253004,99.0450083807717,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.007,100,100,100,100.005750395319,100.005750395319,1,3162,50
0.011,100,100,100,100.005251818469,100.005251818469,1,3162,50
0.021,100,100,100,100.01375245098,100.01375245098,1,3162,50
0.009,100,100,100,100.006500948767,100.006500948767,1,3162,50
0.0585,100,100,100,100.533600015813,99.03375814358,1,3162,50
0.0455,100,100,100,100.043000790639,99.0430007906388,1,3162,50
0.012,100,100,100,100.00750142315,100.00750142315,1,3162,50
0.0075,100,100,100,100.005500632511,100.005500632511,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.002,100,100,100,100.001500158128,100.001500158128,1,3162,50
0.1355,100,100,100,100.588982012966,99.0891401407337,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.012,100,100,100,100.007876304554,100.007876304554,1,3162,50
0.019,100,100,100,100.013751660342,100.013751660342,1,3162,50
0.9745,100,100,100,100.499471734662,99.9996298624288,1,3162,50
0.343,100,100,100,100.339251185958,99.3392511859583,1,3162,50
0.0455,100,100,100,100.517476004111,99.0176341318786,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.0165,100,100,100,100.008377727704,100.008377727704,1,3162,50
0.006,100,100,100,100.004250553447,100.004250553447,1,3162,50
0.0075,100,100,100,100.006750237192,100.006750237192,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.0095,100,100,100,100.003876778937,100.003876778937,1,3162,50
0.0075,100,100,100,100.007000158128,100.007000158128,1,3162,50
0.002,100,100,100,100.000750395319,100.000750395319,1,3162,50
0.1275,100,100,100,100.117503162555,99.1175031625554,1,3162,50
0.0185,100,100,100,100.014251344086,100.014251344086,1,3162,50
0.0085,100,100,100,100.007250395319,100.007250395319,1,3162,50
0.003,100,100,100,100.002750079064,100.002750079064,1,3162,50
0.009,100,100,100,100.008750079064,100.008750079064,1,3162,50
0.016,100,100,100,100.014500474383,100.014500474383,1,3162,50
0.0045,100,100,100,100.003750237192,100.003750237192,1,3162,50
0.1465,100,100,100,100.143001106894,99.1430011068944,1,3162,50
0.007,100,100,100,100.006000316256,100.006000316256,1,3162,50
