"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.378,100,100.999968377447,100,106.550715003057,97.5509047383761,1,31623,50
0.979,100,99,99,99.5179862916232,98.0180021028998,1,31623,50
0.5185,100,100.249992094362,100,105.106295792092,97.6064380935817,1,31623,50
0.196,100,100,100,101.028099365968,99.028130988521,1,31623,50
0.187,100,100,100,102.004401240131,99.0044644852375,1,31623,50
0.9845,100,99,99,99.505860837049,98.0058766483256,1,31623,50
0.695,100,100,100,101.947279532829,98.9473427779359,1,31623,50
0.5875,100,100,100,102.940165843953,97.9402607116129,1,31623,50
0.973,100,99,99,100.087220725421,98.0872523479746,1,31623,50
0.9425,100,99,99,100.022973389621,98.0230050121747,1,31623,50
0.576,100,100.249992094362,100,104.965278374653,97.4654206761429,1,31623,50
0.4255,100,100,100,102.197070763368,98.1971340084748,1,31623,50
0.6795,100,100,100,101.936342188966,98.9364054340722,1,31623,50
0.941,100,99,99,100.047431297368,98.0474629199212,1,31623,50
0.9025,100,99,99,100.062496530742,97.0625281532956,1,31623,50
0.338,100,100.999968377447,100,106.510543471787,98.5107332071066,1,31623,50
0.422,100,100,100,102.181071063783,98.1811343088891,1,31623,50
0.461,100,100.499984188723,100,104.423295263205,97.9234375646945,1,31623,50
0.4225,100,100,100,102.166488523648,98.1665517687548,1,31623,50
0.0385,100,102.99990513234,100,107.44438895556,99.9445312570492,1,31623,50
0.711,100,100,100,101.97711159072,98.9771748358262,1,31623,50
0.6095,100,100,100,102.932712316457,97.932807184117,1,31623,50
0.976,100,99,99,99.9565156874216,97.9565473099748,1,31623,50
0.581,100,100,100,102.816299679031,97.8163945466907,1,31623,50
0.8835,100,99,99,101.181883269298,97.1819465144041,1,31623,50
0.926,100,99,99,101.009984966111,98.0100482112176,1,31623,50
0.7015,100,100,100,101.951403627634,98.9514668727403,1,31623,50
0.421,100,100,100,102.150198241786,98.1502614868924,1,31623,50
0.4005,100,100,100,102.167362183643,98.1674254287491,1,31623,50
0.5245,100,100.249992094362,100,106.251164165059,97.2513539003784,1,31623,50
0.6075,100,100,100,103.78318759579,97.7833140860028,1,31623,50
0.399,100,100,100,101.252307423921,98.2523390464746,1,31623,50
0.2645,100,101.999936754894,100,110.265523196724,98.2657761771495,1,31623,50
0.602,100,100,100,102.937900363923,97.9379952315825,1,31623,50
0.878,100,99,99,101.008404481443,98.0084677265492,1,31623,50
0.566,100,100.249992094362,100,104.972237610547,97.4723799120366,1,31623,50
0.477,100,100.499984188723,100,105.215021544446,97.7151638459349,1,31623,50
0.5595,100,100.249992094362,100,104.932654437962,97.4327967394512,1,31623,50
0.957,100,99,99,100.967570605256,97.9676338503621,1,31623,50
0.3985,100,100,100,102.160195743604,98.1602589887108,1,31623,50
0.5975,100,100,100,102.849775209763,97.8498700774226,1,31623,50
0.6065,100,100,100,101.902012961294,98.4020603951238,1,31623,50
0.8505,100,100,100,100.967555281493,98.9675869040466,1,31623,50
0.2385,100,101.999936754894,100,110.19664994387,98.196966169402,1,31623,50
0.125,100,100.999968377447,100,105.196604391582,99.1966992592417,1,31623,50
0.9125,100,99,99,100.918908940223,96.9189721853292,1,31623,50
0.4135,100,100,100,102.175528876662,99.1755921217679,1,31623,50
0.903,100,99,99,101.848100405032,96.8481952726918,1,31623,50
0.5275,100,100.249992094362,100,104.850182694294,97.3503249957837,1,31623,50
0.9425,100,99,99,100.970343390623,96.9704066357293,1,31623,50
