"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4475,85.15,85.1765510357872,85.1049126555516,85.5809995668364,84.7323566722622,-1,1e+05,50
0.292,85.15,85.2708514130666,85.1990534453322,85.6977469264622,84.8452689852709,-1,1e+05,50
0.736,85.15,85.0004973428836,84.9291564290938,85.4275813742922,84.5600056762529,-1,1e+05,50
0.2625,85.15,85.2938578494046,85.2220209202335,85.7100860283097,84.8723144354088,-1,1e+05,50
0.3755,85.15,85.2154402513978,85.143736079212,85.6283585587068,84.7914483654542,-1,1e+05,50
0.047,85.15,85.5126214813002,85.4404135480061,85.9458574281714,85.0872038955138,-1,1e+05,50
0.9145,85.15,84.8427259751761,84.7716511120294,85.288054315006,84.4015221290431,-1,1e+05,50
0.0535,85.15,85.5113374288203,85.4391316759531,85.9320639503468,85.0552341845544,-1,1e+05,50
0.8455,85.15,84.9279767884764,84.8567582281271,85.3371931000058,84.4957927768653,-1,1e+05,50
0.0215,85.15,85.6051468657444,85.5327817301431,86.0348600066722,85.1699177457615,-1,1e+05,50
0.806,85.15,84.9596211768937,84.8883492404479,85.4014798988346,84.5262741388409,-1,1e+05,50
0.982,85.15,84.7035727324751,84.6327321119961,85.1301261438542,84.2622588102798,-1,1e+05,50
0.3455,85.15,85.2298398176079,85.1581112768875,85.646437415635,84.8087756983314,-1,1e+05,50
0.7655,85.15,84.9814662066972,84.9101574115444,85.4117372965522,84.5289134107923,-1,1e+05,50
0.392,85.15,85.211866170972,85.1401680465986,85.63102038691,84.7619687651799,-1,1e+05,50
0.5515,85.15,85.1179526163028,85.0464133146487,85.5422512704724,84.6629865359495,-1,1e+05,50
0.246,85.15,85.3030283901555,85.2311759277158,85.7336584056631,84.8557300905363,-1,1e+05,50
0.598,85.15,85.0975609893087,85.0260561498811,85.5116824000519,84.6609121685628,-1,1e+05,50
0.326,85.15,85.2434565530729,85.1717049648052,85.6685181802322,84.8080700664199,-1,1e+05,50
0.3115,85.15,85.2573422268545,85.185567132028,85.6873658938184,84.834662489687,-1,1e+05,50
0.267,85.15,85.2846005429786,85.2127792923402,85.7143096341084,84.8812633163513,-1,1e+05,50
0.226,85.15,85.3201203680994,85.2482389504046,85.752571679798,84.8960079047826,-1,1e+05,50
0.4735,85.15,85.1627003672697,85.0910854120149,85.5729479104414,84.7342264487605,-1,1e+05,50
0.7795,85.15,84.9889227729894,84.9176013943334,85.4214274832834,84.548716638846,-1,1e+05,50
0.0395,85.15,85.5315825618794,85.4593424272785,85.9671095117883,85.1068070851237,-1,1e+05,50
0.888,85.15,84.883714514539,84.8125705799611,85.3093066940808,84.4595122418021,-1,1e+05,50
0.5935,85.15,85.0998421756586,85.028333481396,85.537675559538,84.6643942366555,-1,1e+05,50
0.083,85.15,85.4477622015585,85.3756643635386,85.8643196642049,85.0070720111698,-1,1e+05,50
0.144,85.15,85.383778391906,85.3117890808656,85.8066056777594,84.974782771699,-1,1e+05,50
0.3835,85.15,85.2180937752351,85.1463851127744,85.6506783286935,84.7923924225719,-1,1e+05,50
0.3255,85.15,85.2482512723473,85.1764915677062,85.6625204201789,84.8012480885046,-1,1e+05,50
0.2255,85.15,85.3103595470065,85.2384946656812,85.7403913171753,84.8732096062823,-1,1e+05,50
0.668,85.15,85.0508952198046,84.979469215176,85.4903393603501,84.6305681062617,-1,1e+05,50
0.0225,85.15,85.5801177323762,85.5077951385774,86.008079502361,85.1598402153072,-1,1e+05,50
0.227,85.15,85.3085328256357,85.2366710388533,85.7533696241298,84.861778093032,-1,1e+05,50
0.473,85.15,85.1620476240472,85.0904337726518,85.5884660336827,84.7208502671411,-1,1e+05,50
0.186,85.15,85.34179577388,85.2698776278343,85.7678826817355,84.905416655372,-1,1e+05,50
0.688,85.15,85.0401067610981,84.9686989757652,85.4593237620656,84.6127734920888,-1,1e+05,50
0.872,85.15,84.8999627319398,84.8287914075628,85.3291977458991,84.4731613941071,-1,1e+05,50
0.2385,85.15,85.3066494195372,85.2347908232542,85.7016382712212,84.8963002590501,-1,1e+05,50
0.34,85.15,85.2309556130645,85.1592251838992,85.6508669354241,84.8066206388866,-1,1e+05,50
0.088,85.15,85.4392598452773,85.367176433346,85.8624398556423,85.0218615434777,-1,1e+05,50
0.621,85.15,85.0850984569511,85.0136146753494,85.5037606560511,84.6370001147866,-1,1e+05,50
0.006,85.15,85.6941155661834,85.6215991100833,86.1187082194589,85.2475115453603,-1,1e+05,50
0.355,85.15,85.2305793194047,85.1588495271061,85.6589362945076,84.7781295383489,-1,1e+05,50
0.5645,85.15,85.1131797868273,85.0416485520869,85.553065850651,84.6531949985971,-1,1e+05,50
0.8215,85.15,84.9445522288333,84.873305712391,85.3977692676185,84.5146368386765,-1,1e+05,50
0.1235,85.15,85.3956518319559,85.3236423877958,85.8254318960871,84.9875538012781,-1,1e+05,50
0.995,85.15,84.5956312078165,84.5249720239248,85.0570276106722,84.1723345186785,-1,1e+05,50
0.222,85.15,85.3196530206132,85.2477723947219,85.7369170855251,84.8833929297883,-1,1e+05,50
