"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.931,100,96.499995,96,103.377480170196,93.3775601701964,1,1e+05,50
0.822,100,97.99999,97,108.133104074732,93.7998940747321,1,1e+05,50
0.9,100,96.12499875,96,105.876736457321,91.8768564573214,1,1e+05,50
0.561,100,100.99996,97,118.868094397759,93.8683043977589,1,1e+05,50
0.3855,100,104.2499375,98,129.916593620071,93.9169136200714,1,1e+05,50
0.7505,100,98.99999,98,109.05999713033,95.0601171303304,1,1e+05,50
0.6845,100,99.499985,98,110.9786088715,93.9787588715,1,1e+05,50
0.913,100,96.2499975,96,103.048099145,93.048179145,1,1e+05,50
0.7505,100,98.2499775,96,110.284684935821,92.5348324358214,1,1e+05,50
0.9435,100,96.2499975,96,101.248295739875,93.248355739875,1,1e+05,50
0.758,100,98.99999,98,108.714933603821,94.8816986038214,1,1e+05,50
0.0965,100,110.499875,98,138.30496062633,97.8053156263304,1,1e+05,50
0.792,100,97.99998,96,107.517396157196,94.0175211571964,1,1e+05,50
0.6955,100,99.2499775,97,114.076269644696,93.5764446446964,1,1e+05,50
0.0625,100,114.99982,97,154.474871653321,98.1420316533214,1,1e+05,50
0.931,100,97,97,103.389715535036,94.3897955350357,1,1e+05,50
0.459,100,101.99996,98,120.929357216884,94.7628922168839,1,1e+05,50
0.4075,100,102.499955,98,118.666745238348,94.9169527383482,1,1e+05,50
0.751,100,98.99999,98,106.826754719643,95.0768522196429,1,1e+05,50
0.5395,100,100.99996,97,116.708232773188,93.7084127731875,1,1e+05,50
0.8285,100,97.66666,97,105.540166396,93.706911396,1,1e+05,50
0.814,100,97.99999,97,105.795971360196,93.9627263601964,1,1e+05,50
0.835,100,97.99999,97,105.992438148946,93.9925181489464,1,1e+05,50
0.8355,100,97.66666,97,107.757312189125,93.382435939125,1,1e+05,50
0.8475,100,97.499995,97,108.271952939437,92.8970766894375,1,1e+05,50
0.2535,100,105.2499375,99,128.581371830482,95.5816518304821,1,1e+05,50
0.7195,100,98.99998,97,106.290728990482,95.2908089904821,1,1e+05,50
0.54,100,100.99996,97,115.245081770054,94.2452517700536,1,1e+05,50
0.879,100,96.499995,96,106.399814623429,91.8999396234286,1,1e+05,50
0.4095,100,103.166625,99,125.581244256821,94.5815142568214,1,1e+05,50
0.876,100,97.166665,97,104.861021766321,93.8611217663214,1,1e+05,50
0.582,100,100.499955,96,116.166620932464,93.6667959324643,1,1e+05,50
0.8005,100,97.99998,96,106.98938762525,93.98947762525,1,1e+05,50
0.95,100,95.2499975,95,102.907752694196,91.9078326941964,1,1e+05,50
0.5685,100,100.99996,97,120.021798015714,93.6220420157143,1,1e+05,50
0.8045,100,97.2499775,95,109.920565949643,91.4206909496429,1,1e+05,50
0.982,100,95,95,99.2730467575,92.7730917575,1,1e+05,50
0.9535,100,94.99999,94,101.990248570125,90.990328570125,1,1e+05,50
0.557,100,100.99996,97,117.1967433325,94.1969233325,1,1e+05,50
0.5485,100,100.99998,99,115.69710754867,94.8222762986696,1,1e+05,50
0.7605,100,98.499985,97,112.941639387,93.041818387,1,1e+05,50
0.886,100,96.66666,96,106.297696249571,92.5477937495714,1,1e+05,50
0.748,100,98.2499775,96,112.855121741429,92.1052992414286,1,1e+05,50
0.72,100,98.99997,96,109.478940857625,94.229063357625,1,1e+05,50
0.127,100,106.99992,99,132.965407270009,97.2157247700089,1,1e+05,50
0.8725,100,97.2499975,97,105.705015256741,93.7051052567411,1,1e+05,50
0.755,100,98.99999,98,107.72625372,94.97634122,1,1e+05,50
0.9215,100,97,97,103.400989611821,93.6510671118214,1,1e+05,50
0.8685,100,97.166665,97,104.739050614339,93.7391306143393,1,1e+05,50
0.9135,100,96.99999,96,103.429520915875,94.429580915875,1,1e+05,50
