"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,24.9928825622776,21,39.7561775149339,17.7864266252542,1,562,50
1,100,25.6619217081851,23,41.108616379639,19.1370861305287,1,562,50
0.9965,100,39.9679715302491,22,76.9019971434926,22.9856270367311,1,562,50
1,100,27.1592526690391,23,48.1762540226233,18.3853287557194,1,562,50
1,100,23.4973309608541,22,33.820949517031,18.3431915099136,1,562,50
1,100,28.9893238434164,23,50.0651021606507,19.7804046517539,1,562,50
1,100,23.9946619217082,21,35.1270458629893,18.8988430160142,1,562,50
1,100,22.4973309608541,21,33.716978552364,17.2392205452466,1,562,50
1,100,19.9982206405694,19,27.1348928825623,16.3986829181495,1,562,50
1,100,26.4919928825623,22,42.0309101868327,19.312493816726,1,562,50
1,100,26.4919928825623,22,42.8992666783172,19.1808503082105,1,562,50
1,100,24.9928825622776,21,41.8270713523132,17.989215480427,1,562,50
0.9985,100,34.4777580071174,22,65.3793819569776,21.6169264409634,1,562,50
0.996,100,39.9679715302491,22,78.7167698589222,23.4712182574987,1,562,50
1,100,23.2459964412811,21,38.1562732407643,17.3130792905863,1,562,50
1,100,28.9857651245552,21,49.009562566726,19.5531568727758,1,562,50
1,100,23.4973309608541,22,36.0117417085028,18.0384320999619,1,562,50
1,100,30.2388790035587,24,54.9791280995806,20.2856227615023,1,562,50
1,100,24.6619217081851,22,38.678779451576,18.2099182416116,1,562,50
1,100,23.4919928825623,19,38.4437740213523,16.7253576512456,1,562,50
1,100,26.1194395017794,23,45.9823589423403,17.7755084085325,1,562,50
0.999,100,32.9839857651246,24,64.657548294251,21.4756087924716,1,562,50
1,100,26.1194395017794,23,46.879128210261,17.6722776764531,1,562,50
1,100,28.9857651245552,21,47.1604505592272,20.19781710727,1,562,50
1,100,25.1592526690391,21,45.3641292990595,16.406833925394,1,562,50
1,100,23.3992882562278,23,34.1057458614006,18.711172907664,1,562,50
1,100,28.2388790035587,22,49.4813835568124,18.5312056208693,1,562,50
1,100,24.9928825622776,21,41.8461578736655,17.8817450622776,1,562,50
1,100,24.4919928825623,20,37.6528926379004,17.6795830293594,1,562,50
1,100,19.1663701067616,19,25.8677329403915,15.8819678158363,1,562,50
1,100,31.1141014234875,25,60.7098870239154,20.0199404046984,1,562,50
1,100,22.9946619217082,20,32.1180576067616,18.1358512010676,1,562,50
1,100,20.9964412811388,19,28.7752943505338,17.7895292259786,1,562,50
1,100,25.4919928825623,21,41.0136934386121,18.2952770685053,1,562,50
0.9825,100,47.4564056939502,23,92.4775588523132,26.3312065391459,1,562,50
1,100,24.4973309608541,23,38.7741029264108,18.9309089762328,1,562,50
1,100,26.2388790035587,20,51.8984405503304,16.080157632181,1,562,50
1,100,28.2388790035587,22,50.3760547216573,18.4187593479919,1,562,50
1,100,19.9982206405694,19,27.1427411254448,16.1569760008897,1,562,50
1,100,29.9893238434164,24,55.3980871107651,19.9541369328292,1,562,50
1,100,20.6654804270463,20,28.5031943537112,16.5174292291561,1,562,50
1,100,26.9928825622776,23,43.5278589937087,19.731595648513,1,562,50
1,100,28.4919928825623,24,51.943137157897,19.2460731009575,1,562,50
0.9755,100,49.4564056939502,25,99.4401218813548,28.6805578244153,1,562,50
1,100,23.4973309608541,22,37.7591134119217,17.9159194617438,1,562,50
0.997,100,39.9679715302491,22,78.1030057829181,23.1901943950178,1,562,50
1,100,18.4991103202847,18,23.2066042259786,15.7146113434164,1,562,50
1,100,23.9928825622776,20,37.7569541179461,17.7872032282664,1,562,50
1,100,21.1663701067616,21,28.7296292958821,17.7438641713269,1,562,50
1,100,21.9964412811388,20,30.9748670373665,17.9926606316726,1,562,50
