"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.864,85.15,84.0230759416963,82.8005337048492,85.8658473677791,82.1198071436161,-1,5623,50
0.3095,85.15,85.5909558568707,84.3224310405982,87.4024598422518,83.6390522791688,-1,5623,50
0.235,85.15,85.8335758892209,84.5578608430078,87.6403697478195,83.8366385653274,-1,5623,50
0.392,85.15,85.4124274551764,84.1491806812708,87.2659773971019,83.6101115974981,-1,5623,50
0.343,85.15,85.5312092467034,84.2644519954694,87.3737724220387,83.7373834431042,-1,5623,50
0.538,85.15,85.0466118566188,83.7941462535546,86.9001520012804,83.1049565390214,-1,5623,50
0.9915,85.15,82.8819609035805,81.6923591679391,84.7800711173942,80.8221709929076,-1,5623,50
0.8305,85.15,84.2460984969621,83.0170665042286,86.0385250422742,82.3980604267759,-1,5623,50
0.3075,85.15,85.6122810438401,84.3431250416806,87.4974824809265,83.7379777202485,-1,5623,50
0.1185,85.15,86.3366397745212,85.045952277844,88.2259308466628,84.3866624009008,-1,5623,50
0.0785,85.15,86.535635292572,85.2390014423012,88.2445266753286,84.6404651197978,-1,5623,50
0.1275,85.15,86.2278405743341,84.9403985074106,88.0219666189315,84.2860542667999,-1,5623,50
0.02,85.15,87.0795967275433,85.7666396313064,88.8045756974193,85.2099813566951,-1,5623,50
0.515,85.15,85.0846095461618,83.8310262086885,86.8757783790541,83.1572594466015,-1,5623,50
0.389,85.15,85.3930470016209,84.1303725423936,87.1332647482704,83.6196864954083,-1,5623,50
0.811,85.15,84.3018144387082,83.0711585197641,86.1569831410398,82.2965926903903,-1,5623,50
0.847,85.15,84.0878902821151,82.8634637509861,86.0044011815616,82.1645144006801,-1,5623,50
0.127,85.15,86.2142011705222,84.9271656768655,87.9778524450574,84.2133087574106,-1,5623,50
0.499,85.15,85.1561188481536,83.9004306719066,86.9967824193298,83.3024412427773,-1,5623,50
0.89,85.15,84.0302229641366,82.8074730178851,85.9084925379476,82.211701151531,-1,5623,50
0.9155,85.15,83.7967883536735,82.5808135814561,85.6881579918865,81.753970221772,-1,5623,50
0.4595,85.15,85.2392387588038,83.9811018058865,87.137081061144,83.1989990790891,-1,5623,50
0.5765,85.15,84.9620402173739,83.712060598198,86.7331787988067,83.1550356756209,-1,5623,50
0.3185,85.15,85.5853945117066,84.3170342754893,87.4357847619261,83.8069598485534,-1,5623,50
0.8435,85.15,84.1335437614109,82.907789125903,86.0434161172276,82.104066073176,-1,5623,50
0.7125,85.15,84.5774299703027,83.3387252795913,86.4690253153878,82.6583849797156,-1,5623,50
0.5275,85.15,85.1001846697213,83.846143034816,86.8545758765747,83.3158436271876,-1,5623,50
0.705,85.15,84.5891982724944,83.3501493379308,86.5342357652272,82.6314673331863,-1,5623,50
0.4855,85.15,85.1786049168491,83.922254515534,87.0310222322806,83.387757658847,-1,5623,50
0.416,85.15,85.3248240196927,84.0641632036669,87.1263110851021,83.4456415750291,-1,5623,50
0.2055,85.15,85.9605444914565,84.6810586562179,87.8014070839538,83.9850029432942,-1,5623,50
0.7125,85.15,84.589650964904,83.350588787338,86.4700928447772,82.7191784147149,-1,5623,50
0.802,85.15,84.3099083625813,83.0790164459941,86.2283424414398,82.2946628520463,-1,5623,50
0.494,85.15,85.1038502334047,83.8497007274299,86.9200457921611,83.1669043131289,-1,5623,50
0.6045,85.15,84.8922241557104,83.644294946919,86.8789493067316,82.9699219524707,-1,5623,50
0.152,85.15,86.0616404046565,84.7791482435842,87.7116743922729,84.3105603304678,-1,5623,50
0.3465,85.15,85.4928117089636,84.2271897834525,87.2552681987267,83.5724192918073,-1,5623,50
0.005,85.15,87.2540904875465,85.9358758666801,88.9102659692581,85.5941282372596,-1,5623,50
0.5025,85.15,85.1396060349797,83.884404059163,87.0514928254186,83.0699919777434,-1,5623,50
0.4375,85.15,85.2824700550341,84.0230585459058,87.0774088228917,83.4501850107212,-1,5623,50
0.741,85.15,84.5231571348361,83.2860394117477,86.4630079814259,82.5186938861592,-1,5623,50
0.438,85.15,85.3091665677185,84.0489676676759,87.1273798350009,83.4288111431519,-1,5623,50
0.698,85.15,84.6467290019923,83.4059965126739,86.538376359545,82.6918484878565,-1,5623,50
5e-04,85.15,87.7632717197574,86.4296562564068,89.3424727597577,86.1171847510519,-1,5623,50
0.434,85.15,85.2889125109268,84.0293110092353,87.0923164275607,83.4381104643423,-1,5623,50
0.8165,85.15,84.2685557391909,83.0388693229121,86.1130899454193,82.346448464806,-1,5623,50
0.347,85.15,85.5131627353388,84.2469391398417,87.3318953617331,83.5832817095649,-1,5623,50
0.6275,85.15,84.8461992667466,83.5996208445595,86.7520000837941,82.8890313352633,-1,5623,50
0.5385,85.15,85.0333435548169,83.7812681344713,86.8229392103085,83.1774520953836,-1,5623,50
0.5275,85.15,85.0722451264278,83.8190255527956,86.9033189414351,83.202423803782,-1,5623,50
