"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.551,30.85,30.821195255069,30.8120067463752,31.2771045523754,30.3709308449976,-1,1e+05,50
0.9585,30.85,30.4674167705942,30.4584414547088,30.9106808599558,30.0452475687189,-1,1e+05,50
0.7065,30.85,30.7307724776261,30.7216386971236,31.1856738958433,30.2944024189734,-1,1e+05,50
0.827,30.85,30.6358642600984,30.6267877468544,31.0871989446854,30.1889033252594,-1,1e+05,50
0.475,30.85,30.8609012869452,30.8516886946387,31.3014970589154,30.4269255066825,-1,1e+05,50
0.2685,30.85,30.9959657603236,30.9866710090974,31.4722611798101,30.534328779814,-1,1e+05,50
0.071,30.85,31.1722363770183,31.1628338531263,31.6079287982667,30.7262008344822,-1,1e+05,50
0.4335,30.85,30.8913030134428,30.8820719597364,31.3420109524354,30.4241859650603,-1,1e+05,50
0.2605,30.85,30.998380144848,30.9890839216497,31.4587953739179,30.5672578621442,-1,1e+05,50
0.5095,30.85,30.8430441315633,30.8338423743761,31.2836359687502,30.3974881171072,-1,1e+05,50
0.5115,30.85,30.8424870586561,30.8332856393793,31.2823496280867,30.3913757287494,-1,1e+05,50
0.1575,30.85,31.0858211196906,31.0764715080623,31.5282485552059,30.6280272720325,-1,1e+05,50
0.952,30.85,30.4799277823315,30.4709449697598,30.9223186983279,30.0238222250887,-1,1e+05,50
0.2055,30.85,31.0340782414179,31.0247602406529,31.4815956551363,30.5871331272395,-1,1e+05,50
0.882,30.85,30.5805895522011,30.5715463085677,31.0269324196077,30.1364834238173,-1,1e+05,50
0.117,30.85,31.1205719425782,31.1112010708774,31.563152241301,30.6644133233737,-1,1e+05,50
0.374,30.85,30.9235451796925,30.9142945268028,31.360141823571,30.4920567647422,-1,1e+05,50
0.4555,30.85,30.8813467623407,30.8721217565857,31.3360234894821,30.4182990436723,-1,1e+05,50
0.97,30.85,30.4158817262963,30.4069372575959,30.8794566322428,29.9757567737079,-1,1e+05,50
0.428,30.85,30.8948289157953,30.8855957197951,31.3624907614892,30.4358179718686,-1,1e+05,50
0.594,30.85,30.7994402995821,30.7902649729533,31.2552714208157,30.3549664916732,-1,1e+05,50
0.5615,30.85,30.8088910246648,30.7997099726831,31.2555018993318,30.3772497199142,-1,1e+05,50
0.2845,30.85,30.9849543737027,30.9756663342854,31.4504189006496,30.5455603455657,-1,1e+05,50
0.135,30.85,31.1001316320015,31.0907732683223,31.5602967360996,30.6682930853378,-1,1e+05,50
0.261,30.85,30.9979014272873,30.9886054959569,31.468196292075,30.5459915814133,-1,1e+05,50
0.6855,30.85,30.7361566316436,30.7270195969679,31.1708637319389,30.2975557654729,-1,1e+05,50
0.7315,30.85,30.7047450580404,30.6956270002959,31.1421465359752,30.2460700624211,-1,1e+05,50
0.6245,30.85,30.7750021341139,30.7658416041197,31.220707294892,30.3322014232975,-1,1e+05,50
0.577,30.85,30.8058812243837,30.7967019959657,31.2482315970195,30.3478960992786,-1,1e+05,50
0.6595,30.85,30.7516571095917,30.7425107032203,31.176000477517,30.3137061762211,-1,1e+05,50
0.1365,30.85,31.0998724170956,31.0905142119839,31.5907105628637,30.6693325821023,-1,1e+05,50
0.72,30.85,30.7144241587432,30.705300255586,31.1348012862018,30.2818359625731,-1,1e+05,50
0.2485,30.85,31.0114345946891,31.002130410598,31.4703819395878,30.5765565212846,-1,1e+05,50
0.6885,30.85,30.7337681852603,30.7246325942289,31.1864383187691,30.3005164690087,-1,1e+05,50
0.66,30.85,30.7494468503565,30.7403017806166,31.2202377483017,30.2979903474373,-1,1e+05,50
0.6785,30.85,30.7473310711517,30.738187280816,31.1970048654429,30.3117311769243,-1,1e+05,50
0.46,30.85,30.8680871392837,30.8588701850465,31.314572260728,30.4202512880787,-1,1e+05,50
0.771,30.85,30.6855665379683,30.6764600570066,31.1636470283763,30.2649565081083,-1,1e+05,50
0.399,30.85,30.9121083432256,30.9028646448719,31.3581798098272,30.4738554724432,-1,1e+05,50
0.1275,30.85,31.1241745973102,31.1148015201746,31.5818340678312,30.6944983157441,-1,1e+05,50
0.1485,30.85,31.0932700841805,31.0839159174106,31.5415865750412,30.6339806780012,-1,1e+05,50
0.568,30.85,30.8180909229559,30.8089042958605,31.2753747782716,30.3572331730615,-1,1e+05,50
0.433,30.85,30.884845018823,30.8756178882684,31.3494760220347,30.4452096586063,-1,1e+05,50
0.4535,30.85,30.8680175815121,30.8588006695027,31.3267956219575,30.4018652976205,-1,1e+05,50
0.4175,30.85,30.8923838712167,30.8831521608213,31.3264411109559,30.4527830123048,-1,1e+05,50
0.416,30.85,30.8958794742161,30.886645639862,31.3429105880746,30.443556985287,-1,1e+05,50
0.4975,30.85,30.8511764902207,30.8419697993828,31.3085436134372,30.4163945372916,-1,1e+05,50
0.9295,30.85,30.512682824136,30.5036803696987,30.9436783514653,30.079069753787,-1,1e+05,50
0.6545,30.85,30.7588695640668,30.7497187953591,31.2069083779194,30.3181219824768,-1,1e+05,50
0.906,30.85,30.5506043223538,30.5415791011597,30.9853071755016,30.1168462048594,-1,1e+05,50
