"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2,85.15,85.4790815351353,85.2513373401464,86.2553377600952,84.7439203671583,-1,31623,50
0.1525,85.15,85.5541151222623,85.3259690952,86.3163696011518,84.7803149898619,-1,31623,50
0.538,85.15,85.122034445404,84.896197527569,85.9076513081719,84.3546013266895,-1,31623,50
0.631,85.15,85.0029340125979,84.7777315274688,85.731109025902,84.1871116669034,-1,31623,50
0.933,85.15,84.5554778195263,84.3326509231638,85.2992379731398,83.7526571122858,-1,31623,50
0.572,85.15,85.0760623931532,84.8504704679989,85.8282000517836,84.2572228860079,-1,31623,50
0.032,85.15,85.8959114033455,85.6659304640621,86.6357834963217,85.0990197016566,-1,31623,50
0.0995,85.15,85.6802424244916,85.4514201440845,86.4568229929328,84.882821468429,-1,31623,50
0.362,85.15,85.2980088196271,85.0712328799753,86.0888719002993,84.5183901944775,-1,31623,50
0.496,85.15,85.1582067888628,84.9321770094054,85.9524929803217,84.3719379504214,-1,31623,50
0.0055,85.15,86.1471648472066,85.9158303952682,86.8985205121137,85.3963375953782,-1,31623,50
0.6235,85.15,85.0204959094222,84.7951999302654,85.7739063283543,84.2076866997193,-1,31623,50
0.8545,85.15,84.7481010160796,84.5242530042242,85.5501555645811,83.9716726191916,-1,31623,50
0.803,85.15,84.8106768671948,84.5864966332935,85.5796330008659,84.0015172345389,-1,31623,50
0.3,85.15,85.3631776759775,85.1360534939726,86.1087635858201,84.652346931093,-1,31623,50
0.8095,85.15,84.8075983848957,84.5834345007402,85.5534130707672,84.0534628381037,-1,31623,50
0.088,85.15,85.6868353584342,85.4579777014231,86.4530976782027,84.9010208238445,-1,31623,50
0.049,85.15,85.8192020390998,85.5896335471703,86.5863473399967,85.0266029142178,-1,31623,50
0.471,85.15,85.181071378557,84.9549196486484,85.9575006281434,84.4083945273882,-1,31623,50
0.516,85.15,85.140037036564,84.9141041438092,85.8703200562372,84.4132985845931,-1,31623,50
0.827,85.15,84.7932734354476,84.5691856229342,85.6033349813398,83.967431538511,-1,31623,50
0.8005,85.15,84.8234247378274,84.5991767939615,85.6048922678513,84.0519449756157,-1,31623,50
0.497,85.15,85.1523330359193,84.9263345793832,85.9479343039648,84.3662750882971,-1,31623,50
0.0955,85.15,85.6595598255117,85.4308485068479,86.4298219337402,84.9055229244197,-1,31623,50
0.251,85.15,85.4103068470199,85.1829306551744,86.1482949143565,84.6500759668447,-1,31623,50
0.9815,85.15,84.3714157129998,84.1495623737617,85.1222854014241,83.5492639819308,-1,31623,50
0.179,85.15,85.5121795417766,85.2842581384978,86.2970464725158,84.7443763000425,-1,31623,50
0.68,85.15,84.9594146873608,84.7344438020723,85.7093765329413,84.1910961114856,-1,31623,50
0.3065,85.15,85.3484021987498,85.1213569957148,86.0872076135571,84.5983306347765,-1,31623,50
0.3475,85.15,85.2997405136498,85.0729553238031,86.0276786720103,84.5699508532213,-1,31623,50
0.238,85.15,85.42354211497,85.1960951262303,86.1856539405537,84.6597137078231,-1,31623,50
0.9205,85.15,84.5685638941054,84.3456677008143,85.3854734248421,83.750579931214,-1,31623,50
0.353,85.15,85.292901459387,85.0661528006402,86.0482687115343,84.4979998103775,-1,31623,50
0.436,85.15,85.2192111665026,84.9928559414394,85.9637220838736,84.4715967250003,-1,31623,50
0.0595,85.15,85.7390566755367,85.5099187111443,86.5185618417461,85.0039152612287,-1,31623,50
0.403,85.15,85.2497970166823,85.0232785346207,86.0026536063067,84.4800663030317,-1,31623,50
0.9855,85.15,84.2617317976307,84.0404575971879,85.0567126877524,83.4762068007084,-1,31623,50
0.422,85.15,85.2055018836709,84.9792198151065,85.9005983059418,84.3989516032484,-1,31623,50
0.758,85.15,84.8804485500892,84.6558976009958,85.6666553101795,84.0885405003879,-1,31623,50
0.844,85.15,84.7427433095704,84.5189237309473,85.5085596490847,83.9941771575605,-1,31623,50
0.907,85.15,84.6384104289887,84.4151441836719,85.3691647463243,83.8928545100304,-1,31623,50
0.3315,85.15,85.3307628413524,85.1038119075741,86.1063823831077,84.5395044375221,-1,31623,50
0.7755,85.15,84.8599485943381,84.6355065985564,85.6131115035807,84.0965725964327,-1,31623,50
0.9075,85.15,84.6515365199889,84.4282006975191,85.4166743560588,83.8606840212349,-1,31623,50
0.714,85.15,84.9118876005077,84.6871695076976,85.6517375920919,84.1128180641046,-1,31623,50
0.433,85.15,85.2073750318254,84.9810829683235,85.9603820797337,84.4241798647879,-1,31623,50
0.433,85.15,85.2246873989003,84.998302947861,86.0069550916378,84.4108438724778,-1,31623,50
0.41,85.15,85.2425735796932,85.0160936592068,85.9946207532971,84.4924908796309,-1,31623,50
0.9875,85.15,84.2803241275695,84.058951811449,85.0477009542091,83.4765235637018,-1,31623,50
0.613,85.15,85.0421294173355,84.8167182415707,85.8270026848147,84.2660723655864,-1,31623,50
